Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 21:15:22,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),4.711165437060035e-42
2025-07-06 21:15:22,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.630878448486328
2025-07-06 21:15:22,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),60.51182174682617
2025-07-06 21:15:22,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.12602423131465912
2025-07-06 21:15:22,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),4.210901885296075e-42
2025-07-06 21:15:24,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),60.01103210449219
2025-07-06 21:16:22,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.626049041748047
2025-07-06 21:16:22,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),20.876903533935547
2025-07-06 21:16:22,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.62618637084961
2025-07-06 21:16:22,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),123.50804901123047
2025-07-06 21:16:22,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),15.063873291015625
2025-07-06 21:16:22,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.328434467315674
2025-07-06 21:16:22,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5586680769920349
2025-07-06 21:16:22,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),222.0155487060547
2025-07-06 21:16:22,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6719449162483215
2025-07-06 21:16:22,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.455949104433485e-42
2025-07-06 21:16:22,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.62737274169922
2025-07-06 21:16:23,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.2551155090332
2025-07-06 21:16:23,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.0961989089846611
2025-07-06 21:16:25,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),63.75563430786133
2025-07-06 21:16:43,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7195684909820557
2025-07-06 21:17:23,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.380264282226562
2025-07-06 21:17:23,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),23.759645462036133
2025-07-06 21:17:23,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.005128860473633
2025-07-06 21:17:23,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),112.53876495361328
2025-07-06 21:17:23,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),25.760910034179688
2025-07-06 21:17:23,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.2825355529785156
2025-07-06 21:17:23,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.382982462644577
2025-07-06 21:17:23,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),218.08102416992188
2025-07-06 21:17:23,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6800044178962708
2025-07-06 21:17:23,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.090570229483574e-42
2025-07-06 21:17:23,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.135602951049805
2025-07-06 21:17:23,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),59.771697998046875
2025-07-06 21:17:23,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.46303924918174744
2025-07-06 21:17:25,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),67.54327392578125
2025-07-06 21:17:43,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.674086809158325
2025-07-06 21:18:23,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.44117546081543
2025-07-06 21:18:23,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),11.004018783569336
2025-07-06 21:18:23,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.941070556640625
2025-07-06 21:18:23,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),112.0328140258789
2025-07-06 21:18:23,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),7.532996654510498
2025-07-06 21:18:23,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.313405990600586
2025-07-06 21:18:24,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5744292736053467
2025-07-06 21:18:24,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),244.0599822998047
2025-07-06 21:18:24,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6057005524635315
2025-07-06 21:18:24,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),5.78315876226852e-42
2025-07-06 21:18:24,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.631763458251953
2025-07-06 21:18:24,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),64.52629089355469
2025-07-06 21:18:24,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.39465034008026123
2025-07-06 21:18:25,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),64.02660369873047
2025-07-06 21:18:43,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7196848392486572
2025-07-06 21:19:23,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.005443572998047
2025-07-06 21:19:23,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),25.510786056518555
2025-07-06 21:19:23,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.943399429321289
2025-07-06 21:19:23,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),133.0837860107422
2025-07-06 21:19:24,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),26.011417388916016
2025-07-06 21:19:24,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.313990592956543
2025-07-06 21:19:24,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4298642575740814
2025-07-06 21:19:24,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),215.08511352539062
2025-07-06 21:19:24,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6409510374069214
2025-07-06 21:19:24,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.603445467426457e-42
2025-07-06 21:19:24,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),23.136680603027344
2025-07-06 21:19:24,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.273231506347656
2025-07-06 21:19:24,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.2716516852378845
2025-07-06 21:19:25,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),61.273834228515625
2025-07-06 21:19:43,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6103994846343994
2025-07-06 21:31:56,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.346468448638916
2025-07-06 21:31:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.39565086364746
2025-07-06 21:31:56,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.760174751281738
2025-07-06 21:31:56,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.64740753173828
2025-07-06 21:31:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.40656909346580505
2025-07-06 21:31:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.786501884460449
2025-07-06 21:31:56,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.531619221507025e-41
2025-07-06 21:31:56,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.044246673583984
2025-07-06 21:31:56,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),258.3423156738281
2025-07-06 21:31:56,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.636073112487793
2025-07-06 21:31:56,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),16.89766502380371
2025-07-06 21:31:56,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.9381744265556335
2025-07-06 21:31:56,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),63.54366683959961
2025-07-06 21:31:56,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.627582550048828
2025-07-06 21:31:56,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),28.521596908569336
2025-07-06 21:31:56,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5358556509017944
2025-07-06 21:31:56,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6725096106529236
2025-07-06 21:31:56,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.597620379176724e-41
2025-07-06 21:31:56,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),132.17953491210938
2025-07-06 21:32:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3469502925872803
2025-07-06 21:32:57,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.65178680419922
2025-07-06 21:32:57,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.138487815856934
2025-07-06 21:32:57,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.14937400817871
2025-07-06 21:32:57,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.42620375752449036
2025-07-06 21:32:57,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.850342273712158
2025-07-06 21:32:57,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.953410059268795e-41
2025-07-06 21:32:57,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.55000686645508
2025-07-06 21:32:57,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),260.40277099609375
2025-07-06 21:32:57,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.137566566467285
2025-07-06 21:32:57,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),15.887551307678223
2025-07-06 21:32:57,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.040605902671814
2025-07-06 21:32:57,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),62.29912185668945
2025-07-06 21:32:57,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.659609079360962
2025-07-06 21:32:57,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),27.524700164794922
2025-07-06 21:32:57,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5437330007553101
2025-07-06 21:32:57,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6610009670257568
2025-07-06 21:32:57,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.8969377311565049e-41
2025-07-06 21:32:58,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),121.09868621826172
2025-07-06 21:33:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3310580253601074
2025-07-06 21:33:58,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.900876998901367
2025-07-06 21:33:58,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.012916564941406
2025-07-06 21:33:58,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.023216247558594
2025-07-06 21:33:58,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.39103055000305176
2025-07-06 21:33:58,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.818883895874023
2025-07-06 21:33:58,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.830095794408211e-41
2025-07-06 21:33:58,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.04717254638672
2025-07-06 21:33:58,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),248.18931579589844
2025-07-06 21:33:58,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.57421875
2025-07-06 21:33:58,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),15.074321746826172
2025-07-06 21:33:58,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.0952482223510742
2025-07-06 21:33:58,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),63.297607421875
2025-07-06 21:33:58,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.690673589706421
2025-07-06 21:33:58,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),27.27385139465332
2025-07-06 21:33:58,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5397891402244568
2025-07-06 21:33:59,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6570538878440857
2025-07-06 21:33:59,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.773623466295921e-41
2025-07-06 21:33:59,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),122.09503936767578
2025-07-06 21:34:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3465840816497803
2025-07-06 21:34:58,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.525135040283203
2025-07-06 21:34:58,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.200003623962402
2025-07-06 21:34:58,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.761699676513672
2025-07-06 21:34:58,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4398479163646698
2025-07-06 21:34:59,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.943973064422607
2025-07-06 21:34:59,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.8896509791420158e-41
2025-07-06 21:34:59,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.54647445678711
2025-07-06 21:34:59,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),262.379638671875
2025-07-06 21:34:59,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.512137413024902
2025-07-06 21:34:59,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),16.52317237854004
2025-07-06 21:34:59,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.0640568733215332
2025-07-06 21:34:59,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),63.29942321777344
2025-07-06 21:34:59,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.659306764602661
2025-07-06 21:34:59,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),28.39861488342285
2025-07-06 21:34:59,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6061959862709045
2025-07-06 21:34:59,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6961172223091125
2025-07-06 21:34:59,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.7150491904871436e-41
2025-07-06 21:34:59,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),118.09425354003906
2025-07-06 21:35:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.330216884613037
2025-07-06 21:35:58,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.017969131469727
2025-07-06 21:35:58,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.633962631225586
2025-07-06 21:35:58,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.883004188537598
2025-07-06 21:35:58,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.39090558886528015
2025-07-06 21:35:59,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.035701274871826
2025-07-06 21:35:59,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.298303027196943e-41
2025-07-06 21:35:59,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),64.06643676757812
2025-07-06 21:35:59,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),235.13771057128906
2025-07-06 21:35:59,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.258193969726562
2025-07-06 21:35:59,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),23.391672134399414
2025-07-06 21:36:00,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.7426920533180237
2025-07-06 21:36:00,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),66.06455993652344
2025-07-06 21:36:00,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.642850160598755
2025-07-06 21:36:00,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),9.945555686950684
2025-07-06 21:36:00,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6450456976890564
2025-07-06 21:36:00,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.7075982689857483
2025-07-06 21:36:00,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.257244982192226e-41
2025-07-06 21:36:00,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),120.56613159179688
2025-07-06 21:47:01,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.189910888671875
2025-07-06 21:47:01,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.220100402832031
2025-07-06 21:47:01,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.2363652139902115
2025-07-06 21:47:01,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.7462410926818848
2025-07-06 21:47:01,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),61.76002502441406
2025-07-06 21:47:01,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.127803802490234
2025-07-06 21:47:01,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.609985113143921
2025-07-06 21:47:01,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),119.51941680908203
2025-07-06 21:47:01,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),61.760982513427734
2025-07-06 21:47:01,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.4612845182418823
2025-07-06 21:47:01,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),4.006312309504652e-42
2025-07-06 21:47:01,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),260.0843505859375
2025-07-06 21:47:01,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.328728675842285
2025-07-06 21:47:01,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.630544662475586
2025-07-06 21:47:01,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),39.010616302490234
2025-07-06 21:47:01,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.56502628326416
2025-07-06 21:47:01,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.2546443939209
2025-07-06 21:47:01,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5275157690048218
2025-07-06 21:48:02,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.628847122192383
2025-07-06 21:48:02,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.345806121826172
2025-07-06 21:48:02,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.46888622641563416
2025-07-06 21:48:02,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6994847655296326
2025-07-06 21:48:02,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),66.03128814697266
2025-07-06 21:48:02,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.691651344299316
2025-07-06 21:48:02,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.5946929454803467
2025-07-06 21:48:02,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),119.03230285644531
2025-07-06 21:48:02,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),60.01542282104492
2025-07-06 21:48:02,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.172352910041809
2025-07-06 21:48:02,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),5.460860115473812e-42
2025-07-06 21:48:02,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),310.1230163574219
2025-07-06 21:48:02,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3604576587677
2025-07-06 21:48:02,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.13298797607422
2025-07-06 21:48:02,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),19.507369995117188
2025-07-06 21:48:02,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),7.376850605010986
2025-07-06 21:48:02,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.633275985717773
2025-07-06 21:48:02,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5393005013465881
2025-07-06 21:49:02,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.877764701843262
2025-07-06 21:49:02,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.095091819763184
2025-07-06 21:49:02,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4981197714805603
2025-07-06 21:49:03,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.746239960193634
2025-07-06 21:49:03,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),66.52066040039062
2025-07-06 21:49:03,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.252799987792969
2025-07-06 21:49:03,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7350480556488037
2025-07-06 21:49:03,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),142.03973388671875
2025-07-06 21:49:03,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),61.76092529296875
2025-07-06 21:49:03,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.3831568956375122
2025-07-06 21:49:03,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),4.0091149064333016e-42
2025-07-06 21:49:03,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),292.0835266113281
2025-07-06 21:49:03,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3131017684936523
2025-07-06 21:49:03,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.505355834960938
2025-07-06 21:49:03,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),14.940227508544922
2025-07-06 21:49:03,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),12.752579689025879
2025-07-06 21:49:03,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.629863739013672
2025-07-06 21:49:03,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.47274330258369446
2025-07-06 21:50:02,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.627738952636719
2025-07-06 21:50:02,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.001523017883301
