Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-05 17:46:00,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8336646556854248
2025-07-05 17:46:00,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8468471765518188
2025-07-05 17:46:00,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8794164061546326
2025-07-05 17:47:00,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9304313659667969
2025-07-05 17:47:01,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8162089586257935
2025-07-05 17:47:01,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 17:47:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9832881689071655
2025-07-05 17:47:01,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9320138096809387
2025-07-05 17:47:01,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.7326827645301819
2025-07-05 17:47:01,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3540307283401489
2025-07-05 17:47:01,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.08261722326278687
2025-07-05 17:47:01,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5094034671783447
2025-07-05 17:47:01,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.866582989692688
2025-07-05 17:47:01,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8041568994522095
2025-07-05 17:47:01,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.4147355258464813
2025-07-05 17:47:01,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.27966082096099854
2025-07-05 17:47:01,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 17:47:01,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9791285991668701
2025-07-05 17:47:01,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8509957790374756
2025-07-05 17:47:01,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8742369413375854
2025-07-05 17:47:01,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.871644914150238
2025-07-05 17:48:00,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9227901697158813
2025-07-05 17:48:01,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8045293688774109
2025-07-05 17:48:01,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 17:48:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9843767881393433
2025-07-05 17:48:01,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9584581851959229
2025-07-05 17:48:01,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.6636780500411987
2025-07-05 17:48:01,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 17:48:01,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.08807991445064545
2025-07-05 17:48:02,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.33124276995658875
2025-07-05 17:48:02,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8855531811714172
2025-07-05 17:48:02,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8017678260803223
2025-07-05 17:48:02,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7473683953285217
2025-07-05 17:48:02,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.27300453186035156
2025-07-05 17:48:02,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 17:48:02,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9745582342147827
2025-07-05 17:48:02,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.9047221541404724
2025-07-05 17:48:02,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8376699090003967
2025-07-05 17:48:02,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8633173704147339
2025-07-05 17:49:00,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9300037026405334
2025-07-05 17:49:01,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8014306426048279
2025-07-05 17:49:01,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 17:49:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9812359809875488
2025-07-05 17:49:01,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9046509861946106
2025-07-05 17:49:01,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.763414204120636
2025-07-05 17:49:01,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.43331044912338257
2025-07-05 17:49:02,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09367620944976807
2025-07-05 17:49:02,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5748344659805298
2025-07-05 17:49:02,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8887320756912231
2025-07-05 17:49:02,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8111016750335693
2025-07-05 17:49:02,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7313286662101746
2025-07-05 17:49:02,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.24158094823360443
2025-07-05 17:49:02,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 17:49:02,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.977933406829834
2025-07-05 17:49:02,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8720028400421143
2025-07-05 17:49:02,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8622548580169678
2025-07-05 17:49:02,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.9004192352294922
2025-07-05 18:00:56,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.811316192150116
2025-07-05 18:00:56,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:00:56,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.48191723227500916
2025-07-05 18:00:56,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9734140634536743
2025-07-05 18:00:56,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7928569912910461
2025-07-05 18:00:56,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8639703989028931
2025-07-05 18:00:56,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8815796971321106
2025-07-05 18:00:56,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:00:56,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.2746215760707855
2025-07-05 18:00:56,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.10561186075210571
2025-07-05 18:00:56,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:00:56,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8632394075393677
2025-07-05 18:00:56,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9822497367858887
2025-07-05 18:00:56,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.8159270882606506
2025-07-05 18:00:56,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5670377016067505
2025-07-05 18:00:56,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.860082745552063
2025-07-05 18:00:56,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.904453694820404
2025-07-05 18:00:56,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9217473864555359
2025-07-05 18:00:56,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23121164739131927
2025-07-05 18:01:56,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7974681854248047
2025-07-05 18:01:57,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9761961698532104
2025-07-05 18:01:57,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8538660407066345
2025-07-05 18:01:57,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09944230318069458
2025-07-05 18:01:57,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:01:57,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8494861125946045
2025-07-05 18:01:57,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:01:57,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.4541522264480591
2025-07-05 18:01:57,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.27826613187789917
2025-07-05 18:01:57,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.49090951681137085
2025-07-05 18:01:57,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8057181239128113
2025-07-05 18:01:57,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9407867193222046
2025-07-05 18:01:57,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8886004090309143
2025-07-05 18:01:57,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8739657402038574
2025-07-05 18:01:57,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.925890326499939
2025-07-05 18:01:57,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3762661814689636
2025-07-05 18:01:57,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9775394797325134
2025-07-05 18:01:57,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:01:57,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.897961437702179
2025-07-05 18:02:57,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7815903425216675
2025-07-05 18:02:57,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9797776937484741
2025-07-05 18:02:57,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8558157086372375
2025-07-05 18:02:57,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.11803750693798065
2025-07-05 18:02:57,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:02:57,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8702821135520935
2025-07-05 18:02:58,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:02:58,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7529754638671875
2025-07-05 18:02:58,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2654764652252197
2025-07-05 18:02:58,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5774549245834351
2025-07-05 18:02:58,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8116867542266846
2025-07-05 18:02:58,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8679578304290771
2025-07-05 18:02:58,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8696979284286499
2025-07-05 18:02:58,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8841437101364136
2025-07-05 18:02:58,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9258449077606201
2025-07-05 18:02:58,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:02:58,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.977756679058075
2025-07-05 18:02:58,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:02:58,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.4977115988731384
2025-07-05 18:03:57,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8031041026115417
2025-07-05 18:03:57,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9730867147445679
2025-07-05 18:03:57,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8351143598556519
2025-07-05 18:03:58,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.1076212078332901
2025-07-05 18:03:58,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:03:58,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8674252033233643
2025-07-05 18:03:58,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:03:58,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7424643039703369
2025-07-05 18:03:58,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2847840487957001
2025-07-05 18:03:58,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.4850925803184509
2025-07-05 18:03:58,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8148421049118042
2025-07-05 18:03:58,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9148283004760742
2025-07-05 18:03:58,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8848677277565002
2025-07-05 18:03:58,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8546676635742188
2025-07-05 18:03:58,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9322746992111206
2025-07-05 18:03:58,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.4204695522785187
2025-07-05 18:03:58,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9880293607711792
2025-07-05 18:03:59,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:03:59,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.506155788898468
2025-07-05 18:04:57,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7870841026306152
2025-07-05 18:04:57,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9771016836166382
2025-07-05 18:04:58,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8874266147613525
2025-07-05 18:04:58,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.11113335192203522
2025-07-05 18:04:58,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:04:58,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8635531663894653
2025-07-05 18:04:58,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:04:58,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.416804701089859
2025-07-05 18:04:59,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23563344776630402
2025-07-05 18:04:59,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5319798588752747
2025-07-05 18:04:59,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8131267428398132
2025-07-05 18:04:59,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9008524417877197
2025-07-05 18:04:59,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8868105411529541
2025-07-05 18:04:59,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8898752927780151
2025-07-05 18:04:59,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9233629107475281
2025-07-05 18:04:59,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.46792471408843994
2025-07-05 18:04:59,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9819672107696533
2025-07-05 18:04:59,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:04:59,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.7047790884971619
2025-07-05 18:16:00,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9796249270439148
2025-07-05 18:16:00,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9349386096000671
2025-07-05 18:16:00,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8120962381362915
2025-07-05 18:16:00,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3559529781341553
2025-07-05 18:16:00,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.9028125405311584
2025-07-05 18:16:00,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09785215556621552
2025-07-05 18:16:00,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7624571919441223
2025-07-05 18:16:00,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9508035182952881
2025-07-05 18:16:00,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.7927650213241577
2025-07-05 18:16:00,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:16:00,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8624359369277954
2025-07-05 18:16:00,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.36608728766441345
2025-07-05 18:16:00,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9788804650306702
2025-07-05 18:16:00,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8622618913650513
2025-07-05 18:16:00,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.25063708424568176
2025-07-05 18:16:00,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8758645057678223
2025-07-05 18:16:00,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:16:00,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5279219150543213
2025-07-05 18:16:00,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:17:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9808770418167114
2025-07-05 18:17:01,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9327225685119629
2025-07-05 18:17:01,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8091601133346558
2025-07-05 18:17:01,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.40318208932876587
2025-07-05 18:17:01,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8931713104248047
2025-07-05 18:17:01,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.10040636360645294
2025-07-05 18:17:01,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7689940929412842
2025-07-05 18:17:01,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9153304100036621
2025-07-05 18:17:01,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.8740966320037842
2025-07-05 18:17:01,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8494836091995239
2025-07-05 18:17:01,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.37863755226135254
2025-07-05 18:17:01,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9755945205688477
2025-07-05 18:17:01,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8888764381408691
2025-07-05 18:17:01,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23574131727218628
2025-07-05 18:17:01,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8230929374694824
2025-07-05 18:17:01,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:17:01,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5761048197746277
2025-07-05 18:17:01,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:18:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9866149425506592
2025-07-05 18:18:01,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.935315728187561
2025-07-05 18:18:02,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8311582803726196
2025-07-05 18:18:02,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3851349949836731
2025-07-05 18:18:02,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8904460668563843
2025-07-05 18:18:02,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.1023247241973877
2025-07-05 18:18:02,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7622805237770081
2025-07-05 18:18:02,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.964218258857727
2025-07-05 18:18:02,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.7997586727142334
2025-07-05 18:18:02,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8414903879165649
2025-07-05 18:18:02,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.3583938181400299
2025-07-05 18:18:02,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9813713431358337
2025-07-05 18:18:02,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.9071304202079773
2025-07-05 18:18:02,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.28073835372924805
2025-07-05 18:18:02,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.9073247909545898
2025-07-05 18:18:02,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-05 18:18:02,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5049905180931091
