Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-05 03:13:23,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.1717519909143448
2025-07-05 03:13:23,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.789336621761322
2025-07-05 03:13:23,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.33605533838272095
2025-07-05 03:13:23,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:13:23,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9234104156494141
2025-07-05 03:13:23,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8937192559242249
2025-07-05 03:13:23,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9974642992019653
2025-07-05 03:13:23,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8985891342163086
2025-07-05 03:13:23,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:13:23,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:13:23,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8501576781272888
2025-07-05 03:13:23,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8780071139335632
2025-07-05 03:13:23,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3823622763156891
2025-07-05 03:14:24,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9198271632194519
2025-07-05 03:14:24,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:14:24,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.935714602470398
2025-07-05 03:14:24,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9876561164855957
2025-07-05 03:14:24,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5225120782852173
2025-07-05 03:14:24,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8007107377052307
2025-07-05 03:14:24,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.21556922793388367
2025-07-05 03:14:24,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:14:24,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9362924695014954
2025-07-05 03:14:24,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9518115520477295
2025-07-05 03:14:24,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9967455267906189
2025-07-05 03:14:24,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9023733139038086
2025-07-05 03:14:24,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:14:24,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.2636335790157318
2025-07-05 03:14:24,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8523356318473816
2025-07-05 03:14:24,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8524173498153687
2025-07-05 03:14:24,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.38019928336143494
2025-07-05 03:15:24,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9028083682060242
2025-07-05 03:15:24,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.024072153493762016
2025-07-05 03:15:24,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9325609803199768
2025-07-05 03:15:24,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9997345805168152
2025-07-05 03:15:24,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.23533417284488678
2025-07-05 03:15:24,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3436334729194641
2025-07-05 03:15:25,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:15:25,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9387417435646057
2025-07-05 03:15:25,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8712014555931091
2025-07-05 03:15:25,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9919514060020447
2025-07-05 03:15:25,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8913544416427612
2025-07-05 03:15:25,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:15:25,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:15:25,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8442928194999695
2025-07-05 03:15:25,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8680812120437622
2025-07-05 03:15:25,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.41517558693885803
2025-07-05 03:15:31,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8750578761100769
2025-07-05 03:16:24,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9094944000244141
2025-07-05 03:16:24,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:16:24,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9317761659622192
2025-07-05 03:16:24,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9995983839035034
2025-07-05 03:16:25,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.26239967346191406
2025-07-05 03:16:25,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.29207682609558105
2025-07-05 03:16:25,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:16:25,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9247361421585083
2025-07-05 03:16:25,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.925986647605896
2025-07-05 03:16:25,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9889692664146423
2025-07-05 03:16:25,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.888873279094696
2025-07-05 03:16:25,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:16:25,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:16:25,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8852769732475281
2025-07-05 03:16:25,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8642693758010864
2025-07-05 03:16:25,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.40001028776168823
2025-07-05 03:16:31,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7822520136833191
2025-07-05 03:17:24,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9189937710762024
2025-07-05 03:17:24,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.19847367703914642
2025-07-05 03:17:25,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9241141080856323
2025-07-05 03:17:25,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9980565309524536
2025-07-05 03:17:25,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5703168511390686
2025-07-05 03:17:25,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.33438417315483093
2025-07-05 03:17:25,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:17:25,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9281420111656189
2025-07-05 03:17:25,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9532619118690491
2025-07-05 03:17:25,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9926605224609375
2025-07-05 03:17:25,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9078197479248047
2025-07-05 03:17:26,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:17:26,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:17:26,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8892645239830017
2025-07-05 03:17:26,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8760324120521545
2025-07-05 03:17:26,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.43330204486846924
2025-07-05 03:17:31,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8695605993270874
2025-07-05 03:29:58,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:29:58,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9999514222145081
2025-07-05 03:29:58,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8970140218734741
2025-07-05 03:29:58,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.43281784653663635
2025-07-05 03:29:58,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.03803706541657448
2025-07-05 03:29:58,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9525566101074219
2025-07-05 03:29:58,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:29:58,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8449801206588745
2025-07-05 03:29:58,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:29:58,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8700761795043945
2025-07-05 03:29:58,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9937355518341064
2025-07-05 03:29:58,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8692883253097534
2025-07-05 03:29:58,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.41995519399642944
2025-07-05 03:29:58,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9169816970825195
2025-07-05 03:29:58,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9347541928291321
2025-07-05 03:29:58,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9120085835456848
2025-07-05 03:29:58,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8816846013069153
2025-07-05 03:29:58,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),8.832944740025052e-41
2025-07-05 03:30:58,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:30:58,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9992884993553162
2025-07-05 03:30:58,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9041198492050171
2025-07-05 03:30:58,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.17088846862316132
2025-07-05 03:30:58,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.2332431972026825
2025-07-05 03:30:58,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8392093777656555
2025-07-05 03:30:58,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:30:58,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8354999423027039
2025-07-05 03:30:58,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:30:59,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8444491624832153
2025-07-05 03:30:59,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9951950311660767
2025-07-05 03:30:59,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8654535412788391
2025-07-05 03:30:59,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.41888418793678284
2025-07-05 03:30:59,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9198846220970154
2025-07-05 03:30:59,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9296377897262573
2025-07-05 03:30:59,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8972619771957397
2025-07-05 03:30:59,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7879884243011475
2025-07-05 03:30:59,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.28038305044174194
2025-07-05 03:31:58,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:31:59,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.991195797920227
2025-07-05 03:31:59,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8815451860427856
2025-07-05 03:31:59,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.457474023103714
2025-07-05 03:31:59,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.1585562527179718
2025-07-05 03:31:59,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.849365770816803
2025-07-05 03:31:59,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:31:59,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8439103364944458
2025-07-05 03:31:59,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:31:59,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8675816059112549
2025-07-05 03:31:59,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9935569763183594
2025-07-05 03:31:59,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8665874004364014
2025-07-05 03:31:59,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4267807602882385
2025-07-05 03:31:59,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9138537645339966
2025-07-05 03:31:59,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9233790040016174
2025-07-05 03:31:59,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9159517884254456
2025-07-05 03:31:59,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.9241487979888916
2025-07-05 03:31:59,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),3.1223732382085574e-41
2025-07-05 03:32:58,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:32:59,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9885285496711731
2025-07-05 03:32:59,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8879804611206055
2025-07-05 03:32:59,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.0015230210265144706
2025-07-05 03:32:59,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.14587067067623138
2025-07-05 03:32:59,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9493436217308044
2025-07-05 03:32:59,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:32:59,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8251490592956543
2025-07-05 03:32:59,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:32:59,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8674656748771667
2025-07-05 03:32:59,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9958133101463318
2025-07-05 03:32:59,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8646558523178101
2025-07-05 03:33:00,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.44464442133903503
2025-07-05 03:33:00,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.8913449048995972
2025-07-05 03:33:00,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9293307662010193
2025-07-05 03:33:00,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9036868214607239
2025-07-05 03:33:00,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.91712486743927
2025-07-05 03:33:00,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),5.447968169602024e-41
2025-07-05 03:33:58,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:33:59,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9999703168869019
2025-07-05 03:33:59,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8681470155715942
2025-07-05 03:33:59,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.11150270700454712
2025-07-05 03:33:59,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.4930533170700073
2025-07-05 03:33:59,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8798225522041321
2025-07-05 03:33:59,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:33:59,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8556368350982666
2025-07-05 03:33:59,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:33:59,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8181907534599304
2025-07-05 03:34:00,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9949055910110474
2025-07-05 03:34:00,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8624922633171082
2025-07-05 03:34:00,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.39440974593162537
2025-07-05 03:34:00,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9049375653266907
2025-07-05 03:34:00,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9104706645011902
2025-07-05 03:34:00,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9105757474899292
2025-07-05 03:34:00,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8532040119171143
2025-07-05 03:34:00,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.323303759098053
2025-07-05 03:46:31,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9258367419242859
2025-07-05 03:46:32,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2937983274459839
2025-07-05 03:46:32,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9024999141693115
2025-07-05 03:46:32,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8883729577064514
2025-07-05 03:46:32,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.43035128712654114
2025-07-05 03:46:32,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8738755583763123
2025-07-05 03:46:32,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9997199773788452
2025-07-05 03:46:32,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9945210814476013
2025-07-05 03:46:32,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:46:32,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9168878197669983
2025-07-05 03:46:32,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.910952091217041
2025-07-05 03:46:32,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:46:32,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9134345650672913
2025-07-05 03:46:32,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.18662382662296295
2025-07-05 03:46:32,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8430644869804382
2025-07-05 03:46:32,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3908439874649048
2025-07-05 03:46:32,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8876543045043945
2025-07-05 03:46:32,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:47:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9283937811851501
2025-07-05 03:47:32,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.6748260259628296
2025-07-05 03:47:32,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8995741009712219
2025-07-05 03:47:32,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8794400691986084
2025-07-05 03:47:32,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.049960989505052567
2025-07-05 03:47:32,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8748877644538879
2025-07-05 03:47:32,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9945108890533447
2025-07-05 03:47:32,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9940109848976135
2025-07-05 03:47:32,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:47:32,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.919350266456604
2025-07-05 03:47:32,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.913550853729248
2025-07-05 03:47:32,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:47:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8928742408752441
2025-07-05 03:47:33,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.15304245054721832
2025-07-05 03:47:33,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7950620055198669
2025-07-05 03:47:33,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.41649800539016724
2025-07-05 03:47:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9066823124885559
2025-07-05 03:47:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:48:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9235841035842896
2025-07-05 03:48:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.3236575722694397
2025-07-05 03:48:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8942990899085999
2025-07-05 03:48:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8930886387825012
2025-07-05 03:48:33,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.16905227303504944
2025-07-05 03:48:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8624948859214783
2025-07-05 03:48:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),-0.9990213513374329
2025-07-05 03:48:33,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9959664344787598
2025-07-05 03:48:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:48:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9415559768676758
2025-07-05 03:48:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8355095982551575
2025-07-05 03:48:33,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:48:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8887649774551392
2025-07-05 03:48:33,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2993259131908417
2025-07-05 03:48:33,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.869781494140625
2025-07-05 03:48:33,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.38170865178108215
2025-07-05 03:48:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.844429612159729
2025-07-05 03:48:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:49:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9226113557815552
2025-07-05 03:49:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.5124014616012573
2025-07-05 03:49:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8927581310272217
2025-07-05 03:49:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8876063823699951
2025-07-05 03:49:33,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.4875304400920868
2025-07-05 03:49:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8261595368385315
2025-07-05 03:49:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9989336729049683
2025-07-05 03:49:33,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9934960603713989
2025-07-05 03:49:34,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:49:34,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9426006078720093
2025-07-05 03:49:34,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9230214953422546
2025-07-05 03:49:34,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
