Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 01:22:52,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),-0.024787984788417816
2025-07-06 01:22:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:22:53,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),5.001514478868137e-41
2025-07-06 01:22:53,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8030843138694763
2025-07-06 01:22:53,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9869142174720764
2025-07-06 01:22:53,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9536747932434082
2025-07-06 01:22:53,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.84636390209198
2025-07-06 01:22:53,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8955574631690979
2025-07-06 01:22:53,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6428833603858948
2025-07-06 01:22:53,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.879909336566925
2025-07-06 01:22:53,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9284762144088745
2025-07-06 01:22:53,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9481762051582336
2025-07-06 01:22:53,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9074760675430298
2025-07-06 01:22:53,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:22:53,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:23:52,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9922791719436646
2025-07-06 01:23:53,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.692385196685791
2025-07-06 01:23:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8171856999397278
2025-07-06 01:23:53,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2336631417274475
2025-07-06 01:23:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.2187000960111618
2025-07-06 01:23:53,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:23:53,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.09599541122144e-42
2025-07-06 01:23:53,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.82439786195755
2025-07-06 01:23:53,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9847372770309448
2025-07-06 01:23:53,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8886483311653137
2025-07-06 01:23:54,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8635637760162354
2025-07-06 01:23:54,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.9346405267715454
2025-07-06 01:23:54,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6090726852416992
2025-07-06 01:23:54,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8733636140823364
2025-07-06 01:23:54,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7409788966178894
2025-07-06 01:23:54,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9247633814811707
2025-07-06 01:23:54,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7672036290168762
2025-07-06 01:23:54,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:23:54,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:24:52,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9955816268920898
2025-07-06 01:24:53,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:24:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8157896399497986
2025-07-06 01:24:53,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2409733533859253
2025-07-06 01:24:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.32601070404052734
2025-07-06 01:24:53,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:24:54,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.637597267682982e-41
2025-07-06 01:24:54,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8302586078643799
2025-07-06 01:24:54,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9834145903587341
2025-07-06 01:24:54,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8373802900314331
2025-07-06 01:24:54,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8661580681800842
2025-07-06 01:24:54,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8614689707756042
2025-07-06 01:24:54,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6000754237174988
2025-07-06 01:24:54,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8690123558044434
2025-07-06 01:24:54,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9248023629188538
2025-07-06 01:24:54,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9648076891899109
2025-07-06 01:24:54,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7849926352500916
2025-07-06 01:24:54,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:24:54,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:25:52,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.99522864818573
2025-07-06 01:25:53,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.7199520468711853
2025-07-06 01:25:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7853962779045105
2025-07-06 01:25:53,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.21960081160068512
2025-07-06 01:25:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6406503319740295
2025-07-06 01:25:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:25:54,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:25:54,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8227578401565552
2025-07-06 01:25:54,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9856122732162476
2025-07-06 01:25:54,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9539737105369568
2025-07-06 01:25:54,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.884416401386261
2025-07-06 01:25:54,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.883155107498169
2025-07-06 01:25:54,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6325521469116211
2025-07-06 01:25:55,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8540826439857483
2025-07-06 01:25:55,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7889634966850281
2025-07-06 01:25:55,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9396030902862549
2025-07-06 01:25:55,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.79124516248703
2025-07-06 01:25:55,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:25:55,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:36:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.63005530834198
2025-07-06 01:36:56,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8071017861366272
2025-07-06 01:36:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9915778040885925
2025-07-06 01:36:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:36:56,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.68023681640625
2025-07-06 01:36:56,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22070826590061188
2025-07-06 01:36:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9920173287391663
2025-07-06 01:36:56,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8484366536140442
2025-07-06 01:36:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),8.709630475164468e-41
2025-07-06 01:36:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8587258458137512
2025-07-06 01:36:56,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8723223805427551
2025-07-06 01:36:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),3.7196066437037944e-41
2025-07-06 01:36:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7985331416130066
2025-07-06 01:36:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8931475281715393
2025-07-06 01:36:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9006339907646179
2025-07-06 01:36:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.616435706615448
2025-07-06 01:36:56,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8031351566314697
2025-07-06 01:36:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:37:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6156902313232422
2025-07-06 01:37:56,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8030611276626587
2025-07-06 01:37:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9865094423294067
2025-07-06 01:37:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:37:57,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.454396516084671
2025-07-06 01:37:57,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2202119529247284
2025-07-06 01:37:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9891950488090515
2025-07-06 01:37:57,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8347392082214355
2025-07-06 01:37:57,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),9.129459495076183e-42
2025-07-06 01:37:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8565701842308044
2025-07-06 01:37:57,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8705865740776062
2025-07-06 01:37:57,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.326302047040819e-41
2025-07-06 01:37:57,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9313907027244568
2025-07-06 01:37:57,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8918723464012146
2025-07-06 01:37:57,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9482466578483582
2025-07-06 01:37:57,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7767748832702637
2025-07-06 01:37:57,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9698261022567749
2025-07-06 01:37:57,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:38:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6064944863319397
2025-07-06 01:38:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8135761022567749
2025-07-06 01:38:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9866259098052979
2025-07-06 01:38:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:38:57,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.28129300475120544
2025-07-06 01:38:57,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22827331721782684
2025-07-06 01:38:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9955894351005554
2025-07-06 01:38:57,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8384572267532349
2025-07-06 01:38:58,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6906446218490601
2025-07-06 01:38:58,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8708962798118591
2025-07-06 01:38:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.862271785736084
2025-07-06 01:38:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),-0.04554634913802147
2025-07-06 01:38:58,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7865286469459534
2025-07-06 01:38:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8741063475608826
2025-07-06 01:38:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9198995232582092
2025-07-06 01:38:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9101129770278931
2025-07-06 01:38:58,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9470786452293396
2025-07-06 01:38:58,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:39:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6400483846664429
2025-07-06 01:39:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8270167708396912
2025-07-06 01:39:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9907626509666443
2025-07-06 01:39:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:39:57,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5231066346168518
2025-07-06 01:39:58,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22123518586158752
2025-07-06 01:39:58,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9925029277801514
2025-07-06 01:39:58,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8087810277938843
2025-07-06 01:39:58,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6424946784973145
2025-07-06 01:39:58,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8817741870880127
2025-07-06 01:39:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.9279226660728455
2025-07-06 01:39:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.09765714406967163
2025-07-06 01:39:58,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7746642827987671
2025-07-06 01:39:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.887367308139801
2025-07-06 01:39:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9419496059417725
2025-07-06 01:39:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8285954594612122
2025-07-06 01:39:58,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9573583602905273
2025-07-06 01:39:58,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:40:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:40:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6142000555992126
2025-07-06 01:40:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8319011926651001
2025-07-06 01:40:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9914794564247131
2025-07-06 01:40:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:40:58,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.08547549694776535
2025-07-06 01:40:58,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23487168550491333
2025-07-06 01:40:58,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9891761541366577
2025-07-06 01:40:58,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.813258707523346
2025-07-06 01:40:58,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6925481557846069
2025-07-06 01:40:58,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8864368796348572
2025-07-06 01:40:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8490203619003296
2025-07-06 01:40:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),8.370235987104997e-41
2025-07-06 01:40:59,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7425313591957092
2025-07-06 01:40:59,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8928687572479248
2025-07-06 01:40:59,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8970628380775452
2025-07-06 01:40:59,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.7724757790565491
2025-07-06 01:40:59,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9333251118659973
2025-07-06 01:40:59,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:41:53,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:52:54,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8202160596847534
2025-07-06 01:52:54,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6877709627151489
2025-07-06 01:52:54,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8981590867042542
2025-07-06 01:52:54,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8629787564277649
2025-07-06 01:52:54,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8273531794548035
2025-07-06 01:52:54,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7704914212226868
2025-07-06 01:52:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:52:54,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22759844362735748
2025-07-06 01:52:54,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8749337196350098
2025-07-06 01:52:54,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9906321167945862
2025-07-06 01:52:54,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8380405306816101
2025-07-06 01:52:54,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6253368258476257
2025-07-06 01:52:54,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:52:54,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9194181561470032
2025-07-06 01:52:54,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:52:54,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9818123579025269
2025-07-06 01:52:54,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7489111423492432
2025-07-06 01:52:54,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),5.180039903223119e-41
2025-07-06 01:52:54,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.495923787355423
2025-07-06 01:53:54,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8080397844314575
2025-07-06 01:53:54,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6514723300933838
2025-07-06 01:53:54,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9323098063468933
2025-07-06 01:53:54,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8718143701553345
2025-07-06 01:53:55,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8202267289161682
2025-07-06 01:53:55,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7807573080062866
2025-07-06 01:53:55,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:53:55,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23557889461517334
2025-07-06 01:53:55,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8744208216667175
2025-07-06 01:53:55,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9888942241668701
2025-07-06 01:53:55,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8438966274261475
2025-07-06 01:53:55,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.615552544593811
2025-07-06 01:53:55,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:53:55,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9240043759346008
2025-07-06 01:53:55,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:53:55,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9833410382270813
2025-07-06 01:53:55,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.732675313949585
2025-07-06 01:53:55,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),3.893367653280072e-41
2025-07-06 01:53:55,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.44223639369010925
2025-07-06 01:54:54,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8216217756271362
2025-07-06 01:54:55,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.7578223943710327
2025-07-06 01:54:55,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8762645721435547
2025-07-06 01:54:55,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8885030746459961
2025-07-06 01:54:55,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.835912823677063
2025-07-06 01:54:55,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7580580115318298
2025-07-06 01:54:55,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:54:55,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23937226831912994
2025-07-06 01:54:55,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8580663204193115
2025-07-06 01:54:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.994234025478363
2025-07-06 01:54:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8128065466880798
2025-07-06 01:54:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6035765409469604
2025-07-06 01:54:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:54:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9289597868919373
2025-07-06 01:54:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:54:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9824467301368713
2025-07-06 01:54:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8618073463439941
2025-07-06 01:54:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.1818217089537402e-41
2025-07-06 01:54:56,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5584254860877991
2025-07-06 01:55:54,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8443639874458313
2025-07-06 01:55:55,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),6.601517065434213e-42
2025-07-06 01:55:55,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9154677987098694
2025-07-06 01:55:55,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8842176795005798
2025-07-06 01:55:55,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8294564485549927
2025-07-06 01:55:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.7914665937423706
2025-07-06 01:55:56,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:55:56,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.25810471177101135
2025-07-06 01:55:56,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.9350654482841492
2025-07-06 01:55:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9883748292922974
2025-07-06 01:55:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8314526081085205
2025-07-06 01:55:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6573008894920349
2025-07-06 01:55:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:55:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:55:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9290648698806763
