Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 00:09:29 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56042.7734375
2025-07-18 00:09:29 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.41796875
2025-07-18 00:09:29 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258607.3125
2025-07-18 00:09:29 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77471.390625
2025-07-18 00:09:29 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428128.125
2025-07-18 00:09:29 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253037.859375
2025-07-18 00:09:29 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.40625
2025-07-18 00:09:29 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:09:29 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:09:29 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96420.5390625
2025-07-18 00:09:29 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060342.0
2025-07-18 00:09:29 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:09:29 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77492.71875
2025-07-18 00:11:11 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258607.453125
2025-07-18 00:11:11 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56042.86328125
2025-07-18 00:11:11 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:11:11 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.421875
2025-07-18 00:11:11 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887410.875
2025-07-18 00:11:11 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.0703125
2025-07-18 00:11:11 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203923.0
2025-07-18 00:11:11 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77471.515625
2025-07-18 00:11:11 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77492.96875
2025-07-18 00:11:11 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428129.375
2025-07-18 00:11:11 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060345.0
2025-07-18 00:11:11 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.41796875
2025-07-18 00:11:11 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39078.59375
2025-07-18 00:11:11 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96420.7578125
2025-07-18 00:11:11 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34584.640625
2025-07-18 00:11:11 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:11:11 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253037.890625
2025-07-18 00:11:11 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:12:54 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34584.70703125
2025-07-18 00:12:54 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203923.890625
2025-07-18 00:12:54 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77493.2265625
2025-07-18 00:12:54 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:12:54 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77471.6328125
2025-07-18 00:12:54 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:12:54 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887411.625
2025-07-18 00:12:54 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060347.75
2025-07-18 00:12:54 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.15625
2025-07-18 00:12:54 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56042.94921875
2025-07-18 00:12:54 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428130.5
2025-07-18 00:12:54 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96420.9609375
2025-07-18 00:12:54 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.421875
2025-07-18 00:12:54 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.41796875
2025-07-18 00:12:54 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39078.72265625
2025-07-18 00:12:54 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253037.9375
2025-07-18 00:12:54 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258607.578125
2025-07-18 00:12:54 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:14:35 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34584.7734375
2025-07-18 00:14:35 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77471.75
2025-07-18 00:14:35 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.0390625
2025-07-18 00:14:35 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:14:35 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258607.71875
2025-07-18 00:14:35 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428131.75
2025-07-18 00:14:35 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.421875
2025-07-18 00:14:35 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96421.15625
2025-07-18 00:14:35 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77493.484375
2025-07-18 00:14:35 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:14:35 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060350.75
2025-07-18 00:14:35 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39078.8515625
2025-07-18 00:14:36 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.41796875
2025-07-18 00:14:36 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253037.96875
2025-07-18 00:14:36 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.2421875
2025-07-18 00:14:36 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:14:36 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203924.765625
2025-07-18 00:14:36 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887412.4375
2025-07-18 00:16:17 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34584.83984375
2025-07-18 00:16:17 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77493.7421875
2025-07-18 00:16:17 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203925.71875
2025-07-18 00:16:17 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.125
2025-07-18 00:16:17 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:16:17 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:16:17 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.33203125
2025-07-18 00:16:17 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887413.1875
2025-07-18 00:16:17 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334764.53125
2025-07-18 00:16:17 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.421875
2025-07-18 00:16:17 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:16:17 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.421875
2025-07-18 00:16:17 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39078.9765625
2025-07-18 00:16:17 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060353.75
2025-07-18 00:16:17 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.015625
2025-07-18 00:16:17 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428133.0
2025-07-18 00:16:17 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77471.875
2025-07-18 00:16:17 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258607.859375
2025-07-18 00:16:17 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96421.3359375
2025-07-18 00:17:22 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34584.8828125
2025-07-18 00:17:22 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.1796875
2025-07-18 00:17:22 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887413.6875
2025-07-18 00:17:22 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334765.0625
2025-07-18 00:17:22 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:17:22 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77493.90625
2025-07-18 00:17:22 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203926.296875
2025-07-18 00:17:22 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.38671875
2025-07-18 00:17:22 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77471.9453125
2025-07-18 00:17:22 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060355.75
2025-07-18 00:17:22 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428133.75
2025-07-18 00:17:22 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.4375
2025-07-18 00:17:22 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.046875
2025-07-18 00:17:22 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258607.953125
2025-07-18 00:17:22 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:17:22 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.421875
2025-07-18 00:17:22 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:17:22 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96421.4453125
2025-07-18 00:17:22 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.05859375
2025-07-18 00:18:26 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34584.921875
2025-07-18 00:18:27 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:18:27 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77494.0703125
2025-07-18 00:18:27 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203926.828125
2025-07-18 00:18:27 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.234375
2025-07-18 00:18:27 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887414.1875
2025-07-18 00:18:27 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060357.75
2025-07-18 00:18:27 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:18:27 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428134.625
2025-07-18 00:18:27 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.0625
2025-07-18 00:18:27 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.421875
2025-07-18 00:18:27 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:18:27 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.140625
2025-07-18 00:18:27 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.4375
2025-07-18 00:18:27 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258608.03125
2025-07-18 00:18:27 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.0234375
2025-07-18 00:18:27 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334765.5625
2025-07-18 00:18:27 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.44140625
2025-07-18 00:20:09 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34584.98828125
2025-07-18 00:20:09 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.32421875
2025-07-18 00:20:09 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.140625
2025-07-18 00:20:09 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258608.171875
2025-07-18 00:20:09 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428135.875
2025-07-18 00:20:09 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334766.375
2025-07-18 00:20:09 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887414.9375
2025-07-18 00:20:09 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77494.328125
2025-07-18 00:20:09 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:20:09 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060361.0
2025-07-18 00:20:09 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.52734375
2025-07-18 00:20:09 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.265625
2025-07-18 00:20:09 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203927.6875
2025-07-18 00:20:09 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.4375
2025-07-18 00:20:09 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:20:09 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.421875
2025-07-18 00:20:09 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.109375
2025-07-18 00:20:09 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:21:51 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203928.5625
2025-07-18 00:21:51 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.41015625
2025-07-18 00:21:51 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77494.578125
2025-07-18 00:21:51 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34585.05078125
2025-07-18 00:21:51 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060364.0
2025-07-18 00:21:51 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428137.25
2025-07-18 00:21:51 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.61328125
2025-07-18 00:21:51 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887415.75
2025-07-18 00:21:51 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:21:51 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.4375
2025-07-18 00:21:51 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:21:51 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.140625
2025-07-18 00:21:51 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334767.1875
2025-07-18 00:21:51 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.390625
2025-07-18 00:21:52 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.2578125
2025-07-18 00:21:52 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:21:52 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.42578125
2025-07-18 00:23:33 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.49609375
2025-07-18 00:23:33 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:23:33 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.69921875
2025-07-18 00:23:33 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334767.96875
2025-07-18 00:23:33 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.3828125
2025-07-18 00:23:33 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:23:33 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887416.5
2025-07-18 00:23:33 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.4375
2025-07-18 00:23:33 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.51953125
2025-07-18 00:23:33 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34585.1171875
2025-07-18 00:23:33 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203929.4375
2025-07-18 00:23:33 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.1875
2025-07-18 00:23:33 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.42578125
2025-07-18 00:23:33 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060367.25
2025-07-18 00:23:33 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77494.8515625
2025-07-18 00:23:33 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428138.5
2025-07-18 00:23:36 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:25:15 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.58203125
2025-07-18 00:25:15 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34585.1796875
2025-07-18 00:25:15 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77495.1171875
2025-07-18 00:25:15 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428139.875
2025-07-18 00:25:15 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.78515625
2025-07-18 00:25:15 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:25:15 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.5
2025-07-18 00:25:15 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887417.25
2025-07-18 00:25:15 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.4296875
2025-07-18 00:25:15 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:25:15 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:25:15 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.64453125
2025-07-18 00:25:15 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060370.25
2025-07-18 00:25:15 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203930.296875
2025-07-18 00:25:15 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.453125
2025-07-18 00:25:15 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.234375
2025-07-18 00:26:57 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.265625
2025-07-18 00:26:57 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:26:57 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:26:57 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.453125
2025-07-18 00:26:57 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54415.86328125
2025-07-18 00:26:57 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887418.0625
2025-07-18 00:26:57 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.4296875
2025-07-18 00:26:57 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428141.125
2025-07-18 00:26:57 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060373.75
2025-07-18 00:26:57 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.66796875
2025-07-18 00:26:57 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77495.421875
2025-07-18 00:26:57 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.7734375
2025-07-18 00:26:57 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203931.15625
2025-07-18 00:26:57 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:26:57 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34585.24609375
2025-07-18 00:26:57 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.6328125
2025-07-18 00:28:39 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34585.30859375
2025-07-18 00:28:39 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203931.984375
2025-07-18 00:28:39 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.75
2025-07-18 00:28:39 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.75390625
2025-07-18 00:28:39 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 00:28:39 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:28:39 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77495.703125
2025-07-18 00:28:39 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.453125
2025-07-18 00:28:39 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887418.8125
2025-07-18 00:28:39 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428142.375
2025-07-18 00:28:39 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.4296875
2025-07-18 00:28:39 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060377.0
2025-07-18 00:28:39 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39079.89453125
2025-07-18 00:28:39 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253038.3125
2025-07-18 00:28:39 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 00:28:51 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96421.9296875
2025-07-18 00:30:21 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34585.37109375
2025-07-18 00:30:22 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11430.38671875
2025-07-18 00:30:22 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56043.83984375
2025-07-18 00:30:22 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77472.8671875
2025-07-18 00:30:22 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203932.78125
