Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 00:39:56 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069790.75
2025-07-18 00:39:56 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.0625
2025-07-18 00:39:56 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.21875
2025-07-18 00:39:56 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272384.1875
2025-07-18 00:39:56 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.0703125
2025-07-18 00:39:56 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91009.21875
2025-07-18 00:41:38 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.06640625
2025-07-18 00:41:38 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103919.453125
2025-07-18 00:41:38 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70283.890625
2025-07-18 00:41:38 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1360.208251953125
2025-07-18 00:41:38 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355264.875
2025-07-18 00:41:38 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.078125
2025-07-18 00:41:38 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069793.0
2025-07-18 00:41:38 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272384.46875
2025-07-18 00:41:38 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91009.59375
2025-07-18 00:41:38 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366433.5
2025-07-18 00:41:38 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.0234375
2025-07-18 00:41:38 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851850.75
2025-07-18 00:41:38 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.1875
2025-07-18 00:41:38 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100857.8671875
2025-07-18 00:41:38 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.21875
2025-07-18 00:41:38 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269834.375
2025-07-18 00:41:38 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43504.92578125
2025-07-18 00:43:20 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851851.3125
2025-07-18 00:43:20 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103919.578125
2025-07-18 00:43:20 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91009.96875
2025-07-18 00:43:20 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272384.75
2025-07-18 00:43:20 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.15234375
2025-07-18 00:43:20 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100857.8671875
2025-07-18 00:43:20 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366435.625
2025-07-18 00:43:20 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069795.25
2025-07-18 00:43:20 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.25
2025-07-18 00:43:20 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:43:20 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.0234375
2025-07-18 00:43:20 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1360.20849609375
2025-07-18 00:43:20 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.0
2025-07-18 00:43:20 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.3125
2025-07-18 00:43:20 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355266.03125
2025-07-18 00:43:20 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.0859375
2025-07-18 00:45:02 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.234375
2025-07-18 00:45:02 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103919.6953125
2025-07-18 00:45:02 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91010.3359375
2025-07-18 00:45:02 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1360.20849609375
2025-07-18 00:45:02 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.09375
2025-07-18 00:45:02 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851851.9375
2025-07-18 00:45:02 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069797.75
2025-07-18 00:45:02 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366437.625
2025-07-18 00:45:02 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100857.8671875
2025-07-18 00:45:02 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.109375
2025-07-18 00:45:02 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.25
2025-07-18 00:45:02 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.13671875
2025-07-18 00:45:02 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355267.15625
2025-07-18 00:45:02 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:45:02 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272385.15625
2025-07-18 00:45:02 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.4375
2025-07-18 00:46:44 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103919.8125
2025-07-18 00:46:44 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1360.20849609375
2025-07-18 00:46:44 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.3125
2025-07-18 00:46:44 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.5625
2025-07-18 00:46:44 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.1015625
2025-07-18 00:46:44 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366439.625
2025-07-18 00:46:44 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355268.375
2025-07-18 00:46:44 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.28125
2025-07-18 00:46:44 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.3125
2025-07-18 00:46:44 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272385.5625
2025-07-18 00:46:44 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851852.5625
2025-07-18 00:46:44 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069800.0
2025-07-18 00:46:45 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100857.8671875
2025-07-18 00:46:45 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:46:45 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.21875
2025-07-18 00:46:45 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91010.71875
2025-07-18 00:48:26 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103919.9296875
2025-07-18 00:48:26 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1360.20849609375
2025-07-18 00:48:26 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.390625
2025-07-18 00:48:26 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.109375
2025-07-18 00:48:26 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069802.25
2025-07-18 00:48:26 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355269.53125
2025-07-18 00:48:26 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.6875
2025-07-18 00:48:26 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:48:26 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851853.125
2025-07-18 00:48:26 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91011.1328125
2025-07-18 00:48:26 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.328125
2025-07-18 00:48:26 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366441.75
2025-07-18 00:48:27 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272385.9375
2025-07-18 00:48:27 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.28125
2025-07-18 00:48:27 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.41015625
2025-07-18 00:50:08 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.046875
2025-07-18 00:50:09 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91011.5390625
2025-07-18 00:50:09 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71243.640625
2025-07-18 00:50:09 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1360.20849609375
2025-07-18 00:50:09 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.4453125
2025-07-18 00:50:09 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069804.75
2025-07-18 00:50:09 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:50:09 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.3125
2025-07-18 00:50:09 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.51171875
2025-07-18 00:50:09 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355270.75
2025-07-18 00:50:09 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851853.75
2025-07-18 00:50:09 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.8125
2025-07-18 00:50:09 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272386.34375
2025-07-18 00:50:09 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.46484375
2025-07-18 00:50:09 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.12109375
2025-07-18 00:50:09 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223191.921875
2025-07-18 00:50:09 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366443.75
2025-07-18 00:51:51 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.54296875
2025-07-18 00:51:51 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91011.9375
2025-07-18 00:51:51 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.171875
2025-07-18 00:51:51 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223192.515625
2025-07-18 00:51:51 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71243.8359375
2025-07-18 00:51:51 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355271.96875
2025-07-18 00:51:51 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069807.25
2025-07-18 00:51:51 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.5546875
2025-07-18 00:51:51 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851854.375
2025-07-18 00:51:51 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.12890625
2025-07-18 00:51:51 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286053.9375
2025-07-18 00:51:51 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.61328125
2025-07-18 00:51:51 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366445.625
2025-07-18 00:51:51 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272386.75
2025-07-18 00:51:51 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.3125
2025-07-18 00:51:51 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:53:33 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.62109375
2025-07-18 00:53:33 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.2890625
2025-07-18 00:53:33 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91012.3203125
2025-07-18 00:53:33 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223193.078125
2025-07-18 00:53:33 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355273.1875
2025-07-18 00:53:33 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.13671875
2025-07-18 00:53:33 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.34375
2025-07-18 00:53:33 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71244.0234375
2025-07-18 00:53:33 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.671875
2025-07-18 00:53:33 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366447.5
2025-07-18 00:53:33 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269843.875
2025-07-18 00:53:33 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272387.15625
2025-07-18 00:53:33 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286054.0625
2025-07-18 00:53:33 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.71484375
2025-07-18 00:53:33 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851855.0
2025-07-18 00:53:33 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069809.75
2025-07-18 00:53:33 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:55:15 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355274.375
2025-07-18 00:55:15 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.40625
2025-07-18 00:55:15 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223193.65625
2025-07-18 00:55:15 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269845.25
2025-07-18 00:55:15 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.34375
2025-07-18 00:55:15 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.703125
2025-07-18 00:55:15 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71244.2109375
2025-07-18 00:55:15 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.02734375
2025-07-18 00:55:15 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91012.6875
2025-07-18 00:55:15 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.78125
2025-07-18 00:55:15 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366449.375
2025-07-18 00:55:15 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.14453125
2025-07-18 00:55:15 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851855.5625
2025-07-18 00:55:15 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.8203125
2025-07-18 00:55:15 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069812.0
2025-07-18 00:55:15 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286054.1875
2025-07-18 00:55:15 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272387.5
2025-07-18 00:56:57 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71244.390625
2025-07-18 00:56:57 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.5234375
2025-07-18 00:56:57 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.77734375
2025-07-18 00:56:57 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223194.25
2025-07-18 00:56:57 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355275.53125
2025-07-18 00:56:57 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269846.875
2025-07-18 00:56:57 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91013.046875
2025-07-18 00:56:57 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366451.375
2025-07-18 00:56:57 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70284.890625
2025-07-18 00:56:57 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.375
2025-07-18 00:56:57 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272387.78125
2025-07-18 00:56:57 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069814.5
2025-07-18 00:56:57 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851856.1875
2025-07-18 00:56:57 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.15234375
2025-07-18 00:56:57 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286054.28125
2025-07-18 00:56:57 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43505.921875
2025-07-18 00:56:57 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.03125
2025-07-18 00:58:40 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.8515625
2025-07-18 00:58:40 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069817.0
2025-07-18 00:58:40 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223194.84375
2025-07-18 00:58:40 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71244.578125
2025-07-18 00:58:40 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.03125
2025-07-18 00:58:40 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355276.6875
2025-07-18 00:58:40 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272388.09375
2025-07-18 00:58:40 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851856.8125
2025-07-18 00:58:40 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70285.0
2025-07-18 00:58:40 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286054.40625
2025-07-18 00:58:40 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91013.4140625
2025-07-18 00:58:40 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.375
2025-07-18 00:58:40 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.6484375
2025-07-18 00:58:40 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366453.375
2025-07-18 00:58:40 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269848.25
2025-07-18 00:58:40 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.1640625
2025-07-18 00:58:40 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43506.02734375
2025-07-18 00:58:51 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100857.875
2025-07-18 01:00:22 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37535.93359375
2025-07-18 01:00:22 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71244.765625
2025-07-18 01:00:22 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.7734375
2025-07-18 01:00:22 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355277.8125
2025-07-18 01:00:22 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366455.25
2025-07-18 01:00:22 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286054.53125
2025-07-18 01:00:22 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.40625
2025-07-18 01:00:22 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91013.7890625
2025-07-18 01:00:22 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.171875
2025-07-18 01:00:22 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223195.4375
2025-07-18 01:00:22 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851857.4375
2025-07-18 01:00:22 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269849.625
2025-07-18 01:00:22 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069819.5
2025-07-18 01:00:22 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272388.4375
2025-07-18 01:00:22 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100857.875
2025-07-18 01:00:22 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70285.109375
2025-07-18 01:00:22 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43506.13671875
2025-07-18 01:00:22 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.03125
2025-07-18 01:02:04 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70285.21875
2025-07-18 01:02:04 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71244.953125
2025-07-18 01:02:04 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103920.8984375
2025-07-18 01:02:04 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1360.20849609375
2025-07-18 01:02:04 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91014.1640625
2025-07-18 01:02:04 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223196.015625
2025-07-18 01:02:04 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851858.0625
2025-07-18 01:02:04 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069822.0
2025-07-18 01:02:04 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37536.015625
2025-07-18 01:02:04 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269850.875
2025-07-18 01:02:04 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272388.84375
2025-07-18 01:02:04 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366457.25
2025-07-18 01:02:04 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32893.1796875
2025-07-18 01:02:04 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43506.2421875
2025-07-18 01:02:04 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367660.40625
2025-07-18 01:02:04 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286054.65625
2025-07-18 01:02:04 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100857.875
2025-07-18 01:02:04 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355278.9375
