Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 12:27:45 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:27:45 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277581.875
2025-07-16 12:27:45 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:27:45 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:27:45 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:27:45 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.359375
2025-07-16 12:27:45 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:27:45 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:27:45 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:27:45 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 12:27:45 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:27:45 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:27:45 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:27:45 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91151428222656
2025-07-16 12:29:23 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:29:23 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:29:23 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:29:23 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:29:23 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:29:23 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:29:23 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.38671875
2025-07-16 12:29:23 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9116973876953
2025-07-16 12:29:23 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:29:23 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:29:23 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:29:23 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598634123802185
2025-07-16 12:29:23 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:31:04 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:31:04 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:31:04 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:31:04 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:31:04 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:31:04 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91241455078125
2025-07-16 12:31:04 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.41015625
2025-07-16 12:31:04 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:31:04 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:31:04 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:31:04 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:31:04 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:31:04 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 12:32:45 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 12:32:45 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:32:45 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:32:45 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:32:45 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:32:45 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:32:45 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.43359375
2025-07-16 12:32:45 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:32:45 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91290283203125
2025-07-16 12:32:45 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:32:45 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:32:45 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:32:45 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:34:26 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:34:26 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:34:26 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:34:26 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:34:26 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:34:26 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9141082763672
2025-07-16 12:34:26 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:34:26 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 12:34:26 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:34:26 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:34:26 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:34:26 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:34:26 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.4609375
2025-07-16 12:36:07 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:36:07 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:36:07 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:36:07 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 12:36:07 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:36:07 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:36:07 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:36:07 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:36:07 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:36:07 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.484375
2025-07-16 12:36:07 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9146270751953
2025-07-16 12:36:07 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:36:07 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:37:47 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:37:48 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:37:48 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:37:48 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:37:48 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:37:48 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9146270751953
2025-07-16 12:37:48 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:37:48 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:37:48 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.51171875
2025-07-16 12:37:48 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:37:48 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:37:48 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:39:29 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:39:29 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:39:29 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:39:29 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:39:29 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.53515625
2025-07-16 12:39:29 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:39:29 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.91476440429688
2025-07-16 12:39:29 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:39:29 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:39:29 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:39:29 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:39:29 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:39:29 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:39:30 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277591.875
2025-07-16 12:39:30 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 12:39:30 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:39:30 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:39:30 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:41:10 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:41:10 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:41:10 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:41:10 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:41:10 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:41:10 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.5625
2025-07-16 12:41:10 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:41:10 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.914794921875
2025-07-16 12:41:10 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:41:10 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:41:10 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 12:41:10 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:41:10 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:41:10 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:41:10 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:41:10 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:41:10 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:41:10 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277593.25
2025-07-16 12:42:50 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:42:50 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:42:50 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:42:50 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:42:50 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:42:50 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:42:50 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:42:50 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 12:42:50 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9149169921875
2025-07-16 12:42:50 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:42:50 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277594.75
2025-07-16 12:42:50 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.5859375
2025-07-16 12:42:50 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:42:51 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:42:51 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:42:51 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:42:51 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:42:51 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:44:31 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:44:31 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:44:31 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:44:31 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 12:44:31 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:44:31 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.9149169921875
2025-07-16 12:44:31 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:44:31 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 12:44:31 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:44:31 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:44:31 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:44:31 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43208.609375
2025-07-16 12:44:31 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:44:31 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 12:44:31 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:44:31 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:44:31 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:44:31 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277596.125
2025-07-16 12:46:12 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:46:12 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:46:12 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:46:12 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:46:12 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:46:12 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:46:12 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:46:12 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:46:12 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:46:12 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:46:12 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:46:12 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:47:53 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:47:53 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:47:53 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:47:53 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:47:53 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:47:53 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:47:53 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:47:53 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:47:53 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:47:53 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:47:53 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:47:53 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:49:34 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:49:34 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:49:34 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 12:49:34 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:49:34 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:49:34 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:49:34 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 12:49:34 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 12:49:34 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:49:34 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:49:34 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 12:49:34 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 12:49:34 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:51:15 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 12:51:15 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 12:51:15 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 12:51:15 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 12:51:15 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 12:51:15 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 12:51:15 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21598641574382782
2025-07-16 12:51:15 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 12:51:15 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 12:51:15 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
