Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 13:23:30 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6046447753906
2025-07-16 13:24:34 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201611518859863
2025-07-16 13:24:34 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7338577890768647e-05
2025-07-16 13:24:34 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166593923117034e-05
2025-07-16 13:24:34 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384478269377723e-05
2025-07-16 13:24:34 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:24:34 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899351814761758
2025-07-16 13:24:34 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64475631713867
2025-07-16 13:24:34 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776644790486898e-06
2025-07-16 13:24:34 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:24:34 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21073913574219
2025-07-16 13:24:34 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:24:34 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33799743652344
2025-07-16 13:24:34 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:24:34 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331797.5
2025-07-16 13:24:34 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6046447753906
2025-07-16 13:26:15 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:26:15 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:26:15 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384492821292952e-05
2025-07-16 13:26:15 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201630592346191
2025-07-16 13:26:15 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21080780029297
2025-07-16 13:26:15 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616663212189451e-05
2025-07-16 13:26:15 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:26:15 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899354725144804
2025-07-16 13:26:15 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776652975939214e-06
2025-07-16 13:26:15 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3384246826172
2025-07-16 13:26:15 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6046447753906
2025-07-16 13:26:15 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:26:15 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64480972290039
2025-07-16 13:27:57 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:27:57 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899358799681067
2025-07-16 13:27:57 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201662063598633
2025-07-16 13:27:57 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60467529296875
2025-07-16 13:27:57 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77666661835974e-06
2025-07-16 13:27:57 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616669396753423e-05
2025-07-16 13:27:57 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:27:57 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21090698242188
2025-07-16 13:27:57 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:27:57 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33908081054688
2025-07-16 13:27:57 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738451283017639e-05
2025-07-16 13:27:57 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:29:37 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776679351285566e-06
2025-07-16 13:29:37 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:29:37 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899362874217331
2025-07-16 13:29:38 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384534658049233e-05
2025-07-16 13:29:38 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:29:38 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166763089131564e-05
2025-07-16 13:29:38 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:29:38 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201692581176758
2025-07-16 13:29:38 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6047058105469
2025-07-16 13:29:38 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:29:38 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21100616455078
2025-07-16 13:29:38 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64500045776367
2025-07-16 13:29:38 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3397674560547
2025-07-16 13:31:19 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:31:19 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616682857275009e-05
2025-07-16 13:31:19 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776692993706092e-06
2025-07-16 13:31:19 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201723098754883
2025-07-16 13:31:19 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:31:19 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64506530761719
2025-07-16 13:31:19 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899367530830204
2025-07-16 13:31:19 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21110534667969
2025-07-16 13:31:19 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6047058105469
2025-07-16 13:31:19 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:31:19 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:31:19 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384554666932672e-05
2025-07-16 13:31:19 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3402862548828
2025-07-16 13:33:00 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384576494805515e-05
2025-07-16 13:33:00 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166892237379216e-05
2025-07-16 13:33:00 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899371605366468
2025-07-16 13:33:00 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77670754562132e-06
2025-07-16 13:33:00 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2112045288086
2025-07-16 13:33:00 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.34083557128906
2025-07-16 13:33:00 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64514923095703
2025-07-16 13:33:00 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:33:00 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:33:00 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:33:00 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201753616333008
2025-07-16 13:33:00 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:33:00 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.604736328125
2025-07-16 13:34:42 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771536370972171e-05
2025-07-16 13:34:42 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166952264029533e-05
2025-07-16 13:34:42 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6716918945312
2025-07-16 13:34:42 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:34:42 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509493985329755e-05
2025-07-16 13:34:42 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.645233154296875
2025-07-16 13:34:42 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6047668457031
2025-07-16 13:34:42 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21129608154297
2025-07-16 13:34:42 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:34:42 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776722097536549e-06
2025-07-16 13:34:42 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:34:42 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899375679902732
2025-07-16 13:34:42 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406869411468506
2025-07-16 13:34:42 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.20178508758545
2025-07-16 13:36:23 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.20181655883789
2025-07-16 13:36:23 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.407042980194092
2025-07-16 13:36:23 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7338606994599104e-05
2025-07-16 13:36:23 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:36:23 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477168461860856e-05
2025-07-16 13:36:23 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899379754438996
2025-07-16 13:36:23 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331798.375
2025-07-16 13:36:23 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21139526367188
2025-07-16 13:36:23 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776736649451777e-06
2025-07-16 13:36:23 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6167015928658657e-05
2025-07-16 13:36:23 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509857783210464e-05
2025-07-16 13:36:23 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6047668457031
2025-07-16 13:36:23 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:36:23 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:36:23 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64531707763672
2025-07-16 13:36:23 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6758422851562
2025-07-16 13:38:05 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509914171881974e-05
2025-07-16 13:38:05 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:38:05 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:38:05 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.407068729400635
2025-07-16 13:38:05 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6167077774298377e-05
2025-07-16 13:38:05 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21149444580078
2025-07-16 13:38:05 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.676513671875
2025-07-16 13:38:05 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000889938382897526
2025-07-16 13:38:05 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:38:05 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331808.25
2025-07-16 13:38:05 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60479736328125
2025-07-16 13:38:05 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201848030090332
2025-07-16 13:38:05 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776750291872304e-06
2025-07-16 13:38:05 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7338939869659953e-05
2025-07-16 13:38:05 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771706446481403e-05
2025-07-16 13:39:47 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509972379542887e-05
2025-07-16 13:39:47 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:39:47 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.407095909118652
2025-07-16 13:39:47 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201879501342773
2025-07-16 13:39:47 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899388485588133
2025-07-16 13:39:47 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.61671414389275e-05
2025-07-16 13:39:47 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:39:47 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6048278808594
2025-07-16 13:39:47 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771728274354246e-05
2025-07-16 13:39:47 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776764843787532e-06
2025-07-16 13:39:47 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6771850585938
2025-07-16 13:39:47 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7338987163384445e-05
2025-07-16 13:39:47 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64550018310547
2025-07-16 13:39:47 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21158599853516
2025-07-16 13:39:47 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331809.875
2025-07-16 13:39:47 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:41:30 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771750102227088e-05
2025-07-16 13:41:30 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.35100305872038e-05
2025-07-16 13:41:30 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:41:30 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899392560124397
2025-07-16 13:41:30 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.407123565673828
2025-07-16 13:41:30 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331811.375
2025-07-16 13:41:30 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201910972595215
2025-07-16 13:41:30 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:41:30 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6779174804688
2025-07-16 13:41:30 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776778486208059e-06
2025-07-16 13:41:30 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6048583984375
2025-07-16 13:41:30 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6167203284567222e-05
2025-07-16 13:41:30 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:41:30 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21168518066406
2025-07-16 13:41:30 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.645572662353516
2025-07-16 13:41:30 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7339034457108937e-05
2025-07-16 13:43:10 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:43:10 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331812.875
2025-07-16 13:43:10 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776793038123287e-06
2025-07-16 13:43:10 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:43:10 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771772839594632e-05
2025-07-16 13:43:10 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6785888671875
2025-07-16 13:43:10 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733908175083343e-05
2025-07-16 13:43:10 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3510085156885907e-05
2025-07-16 13:43:10 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.407149314880371
2025-07-16 13:43:10 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6167265130206943e-05
2025-07-16 13:43:10 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:43:10 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6048583984375
2025-07-16 13:43:10 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2117919921875
2025-07-16 13:43:10 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64565658569336
2025-07-16 13:43:10 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201942443847656
2025-07-16 13:43:10 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899396634660661
2025-07-16 13:44:52 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771795576962177e-05
2025-07-16 13:44:52 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.351013790757861e-05
2025-07-16 13:44:52 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201973915100098
2025-07-16 13:44:52 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899401291273534
2025-07-16 13:44:52 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:44:52 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733912904455792e-05
2025-07-16 13:44:52 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616732515685726e-05
2025-07-16 13:44:52 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.407175540924072
2025-07-16 13:44:52 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3415069580078
2025-07-16 13:44:52 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2118911743164
