Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 12:26:43 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335783.0
2025-07-16 12:26:43 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.37939453125
2025-07-16 12:26:43 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.79296875
2025-07-16 12:26:43 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253821.390625
2025-07-16 12:26:43 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886316.5
2025-07-16 12:26:43 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351945.78125
2025-07-16 12:26:43 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056324.75
2025-07-16 12:26:43 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:26:43 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.046875
2025-07-16 12:26:43 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.109375
2025-07-16 12:26:43 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257254.203125
2025-07-16 12:27:46 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204684.109375
2025-07-16 12:27:46 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.046875
2025-07-16 12:27:46 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55655.61328125
2025-07-16 12:27:46 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335783.59375
2025-07-16 12:27:46 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.3828125
2025-07-16 12:27:46 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:27:46 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056327.0
2025-07-16 12:27:46 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257254.296875
2025-07-16 12:27:46 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886317.25
2025-07-16 12:27:46 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:27:46 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426369.5
2025-07-16 12:27:46 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77264.484375
2025-07-16 12:27:46 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77663.203125
2025-07-16 12:27:46 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.140625
2025-07-16 12:27:46 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.171875
2025-07-16 12:27:46 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351945.53125
2025-07-16 12:27:46 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253821.4375
2025-07-16 12:27:46 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.8046875
2025-07-16 12:29:23 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55655.73046875
2025-07-16 12:29:23 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77264.6953125
2025-07-16 12:29:23 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335784.46875
2025-07-16 12:29:23 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.22265625
2025-07-16 12:29:23 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056330.5
2025-07-16 12:29:23 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204684.96875
2025-07-16 12:29:23 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351945.125
2025-07-16 12:29:23 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.171875
2025-07-16 12:29:23 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:29:23 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:29:23 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426371.0
2025-07-16 12:29:23 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.109375
2025-07-16 12:29:23 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.046875
2025-07-16 12:31:04 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.30859375
2025-07-16 12:31:04 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.046875
2025-07-16 12:31:04 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:31:04 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77264.921875
2025-07-16 12:31:04 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204685.96875
2025-07-16 12:31:04 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.171875
2025-07-16 12:31:04 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351944.75
2025-07-16 12:31:04 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55655.84765625
2025-07-16 12:31:04 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:31:04 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426372.625
2025-07-16 12:31:04 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335785.40625
2025-07-16 12:31:04 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.109375
2025-07-16 12:31:04 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056334.0
2025-07-16 12:32:45 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.1484375
2025-07-16 12:32:45 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77265.1484375
2025-07-16 12:32:45 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.046875
2025-07-16 12:32:45 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.171875
2025-07-16 12:32:45 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204686.84375
2025-07-16 12:32:45 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:32:45 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351944.34375
2025-07-16 12:32:46 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335786.34375
2025-07-16 12:32:46 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056337.5
2025-07-16 12:32:46 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55655.96484375
2025-07-16 12:32:46 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426374.125
2025-07-16 12:32:46 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:32:46 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.39453125
2025-07-16 12:34:26 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204687.734375
2025-07-16 12:34:26 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:34:26 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335787.25
2025-07-16 12:34:26 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:34:26 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.046875
2025-07-16 12:34:26 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426375.625
2025-07-16 12:34:26 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.1875
2025-07-16 12:34:26 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.1875
2025-07-16 12:34:26 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.4765625
2025-07-16 12:34:26 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77265.375
2025-07-16 12:34:26 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056341.25
2025-07-16 12:34:26 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.0859375
2025-07-16 12:34:26 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351943.9375
2025-07-16 12:36:07 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335788.15625
2025-07-16 12:36:07 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.203125
2025-07-16 12:36:07 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.2265625
2025-07-16 12:36:07 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.05078125
2025-07-16 12:36:07 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.5625
2025-07-16 12:36:07 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.1875
2025-07-16 12:36:07 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426377.25
2025-07-16 12:36:07 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:36:07 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204688.65625
2025-07-16 12:36:07 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351943.5625
2025-07-16 12:36:07 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056345.0
2025-07-16 12:36:07 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77265.609375
2025-07-16 12:36:07 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:37:48 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.64453125
2025-07-16 12:37:48 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:37:48 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.3203125
2025-07-16 12:37:48 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.1875
2025-07-16 12:37:48 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426378.875
2025-07-16 12:37:48 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335789.0625
2025-07-16 12:37:48 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056348.75
2025-07-16 12:37:48 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.05078125
2025-07-16 12:37:48 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351943.15625
2025-07-16 12:37:48 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204689.5625
2025-07-16 12:37:48 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:37:48 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77265.8359375
2025-07-16 12:39:30 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351942.75
2025-07-16 12:39:30 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335789.96875
2025-07-16 12:39:30 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:39:30 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426380.375
2025-07-16 12:39:30 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.05078125
2025-07-16 12:39:30 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204690.5
2025-07-16 12:39:31 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.73046875
2025-07-16 12:39:31 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.44140625
2025-07-16 12:39:31 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.1875
2025-07-16 12:39:31 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77266.0625
2025-07-16 12:39:31 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.9375
2025-07-16 12:39:31 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:39:31 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056352.5
2025-07-16 12:39:32 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.42236328125
2025-07-16 12:39:32 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77665.1015625
2025-07-16 12:39:32 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253822.875
2025-07-16 12:39:32 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886325.8125
2025-07-16 12:39:32 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257255.265625
2025-07-16 12:41:11 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.95703125
2025-07-16 12:41:11 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.8125
2025-07-16 12:41:11 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77665.3515625
2025-07-16 12:41:11 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335790.84375
2025-07-16 12:41:11 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426382.0
2025-07-16 12:41:11 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351942.34375
2025-07-16 12:41:11 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056356.5
2025-07-16 12:41:11 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.1875
2025-07-16 12:41:11 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.05078125
2025-07-16 12:41:11 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886327.0
2025-07-16 12:41:11 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253823.15625
2025-07-16 12:41:11 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.55859375
2025-07-16 12:41:11 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204691.421875
2025-07-16 12:41:11 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77266.296875
2025-07-16 12:41:11 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:41:11 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257255.40625
2025-07-16 12:41:11 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:41:11 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.427734375
2025-07-16 12:42:52 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77266.5234375
2025-07-16 12:42:53 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.97265625
2025-07-16 12:42:53 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.67578125
2025-07-16 12:42:53 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.8984375
2025-07-16 12:42:53 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253823.46875
2025-07-16 12:42:53 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335791.75
2025-07-16 12:42:53 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:42:53 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:42:53 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351941.9375
2025-07-16 12:42:53 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204692.359375
2025-07-16 12:42:53 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.203125
2025-07-16 12:42:53 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.43359375
2025-07-16 12:42:53 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056360.25
2025-07-16 12:42:53 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77665.609375
2025-07-16 12:42:53 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257255.546875
2025-07-16 12:42:53 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426383.5
2025-07-16 12:42:53 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.05078125
2025-07-16 12:42:53 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886328.1875
2025-07-16 12:44:33 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34746.98046875
2025-07-16 12:44:33 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335792.65625
2025-07-16 12:44:33 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204693.28125
2025-07-16 12:44:33 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.9921875
2025-07-16 12:44:33 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77665.8671875
2025-07-16 12:44:33 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.203125
2025-07-16 12:44:33 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886329.375
2025-07-16 12:44:33 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253823.78125
2025-07-16 12:44:33 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257255.6875
2025-07-16 12:44:33 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056364.0
2025-07-16 12:44:33 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.05078125
2025-07-16 12:44:33 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351941.53125
2025-07-16 12:44:33 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426385.125
2025-07-16 12:44:33 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:44:33 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.79296875
2025-07-16 12:44:33 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77266.75
2025-07-16 12:44:33 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.43896484375
2025-07-16 12:44:33 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:46:13 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55656.91015625
2025-07-16 12:46:13 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204694.21875
2025-07-16 12:46:13 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:46:14 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.05078125
2025-07-16 12:46:14 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.01171875
2025-07-16 12:46:14 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77666.1328125
2025-07-16 12:46:14 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886330.5625
2025-07-16 12:46:14 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34747.06640625
2025-07-16 12:46:14 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257255.828125
2025-07-16 12:46:14 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426386.75
2025-07-16 12:46:14 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056367.75
2025-07-16 12:46:14 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77266.9765625
2025-07-16 12:47:54 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:47:54 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55657.03125
2025-07-16 12:47:54 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426388.375
2025-07-16 12:47:54 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0546875
2025-07-16 12:47:54 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.03125
2025-07-16 12:47:54 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34747.1484375
2025-07-16 12:47:54 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77267.203125
2025-07-16 12:47:54 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77666.3984375
2025-07-16 12:47:54 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257255.96875
2025-07-16 12:47:54 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886331.75
2025-07-16 12:47:54 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204695.1875
2025-07-16 12:47:54 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056371.5
2025-07-16 12:49:35 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886332.9375
2025-07-16 12:49:35 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77267.4296875
2025-07-16 12:49:35 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55657.1484375
2025-07-16 12:49:35 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.05078125
2025-07-16 12:49:35 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204696.140625
2025-07-16 12:49:35 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34747.234375
2025-07-16 12:49:35 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426390.0
2025-07-16 12:49:35 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257256.109375
2025-07-16 12:49:35 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77666.703125
2025-07-16 12:49:35 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.6953125
2025-07-16 12:49:35 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056375.25
2025-07-16 12:49:35 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.0546875
2025-07-16 12:49:35 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:51:16 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.107421875
2025-07-16 12:51:16 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55657.26953125
2025-07-16 12:51:16 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34747.31640625
2025-07-16 12:51:16 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77666.9921875
2025-07-16 12:51:16 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426391.625
2025-07-16 12:51:16 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77267.6640625
2025-07-16 12:51:16 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886334.125
2025-07-16 12:51:16 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54307.0703125
