Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 12:25:40 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295827.8125
2025-07-16 12:25:40 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.1875
2025-07-16 12:25:40 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.46875
2025-07-16 12:25:40 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363089.0
2025-07-16 12:25:40 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:25:40 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.125
2025-07-16 12:26:43 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.431640625
2025-07-16 12:26:43 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194756.4375
2025-07-16 12:26:43 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77764.9609375
2025-07-16 12:26:43 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112578.2421875
2025-07-16 12:26:43 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82612.4765625
2025-07-16 12:26:43 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363090.0
2025-07-16 12:26:43 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.46875
2025-07-16 12:26:43 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.125
2025-07-16 12:26:43 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313511.46875
2025-07-16 12:26:43 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547565.875
2025-07-16 12:26:43 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.62890625
2025-07-16 12:26:43 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287112.15625
2025-07-16 12:26:43 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931486.3125
2025-07-16 12:26:43 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922420.5
2025-07-16 12:26:43 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.19140625
2025-07-16 12:26:43 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:26:43 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:26:43 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.515625
2025-07-16 12:26:43 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295828.125
2025-07-16 12:27:46 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194756.96875
2025-07-16 12:27:46 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112578.40625
2025-07-16 12:27:46 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:27:46 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:27:46 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313512.0
2025-07-16 12:27:46 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547570.25
2025-07-16 12:27:46 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363091.0
2025-07-16 12:27:46 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295828.40625
2025-07-16 12:27:46 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82612.625
2025-07-16 12:27:46 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:27:46 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922422.75
2025-07-16 12:27:46 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931487.125
2025-07-16 12:27:46 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.453125
2025-07-16 12:27:46 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77765.0859375
2025-07-16 12:27:46 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.5
2025-07-16 12:27:46 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.1953125
2025-07-16 12:27:46 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.64453125
2025-07-16 12:27:46 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287112.34375
2025-07-16 12:29:23 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112578.6484375
2025-07-16 12:29:23 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77765.2734375
2025-07-16 12:29:23 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313512.84375
2025-07-16 12:29:23 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.486328125
2025-07-16 12:29:23 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922426.0
2025-07-16 12:29:23 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194757.765625
2025-07-16 12:29:23 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.203125
2025-07-16 12:29:23 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.5
2025-07-16 12:29:23 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:29:23 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:29:23 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363092.5
2025-07-16 12:29:23 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.515625
2025-07-16 12:29:23 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:31:04 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.521484375
2025-07-16 12:31:04 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:31:04 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:31:04 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77765.484375
2025-07-16 12:31:04 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194758.6875
2025-07-16 12:31:04 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.5
2025-07-16 12:31:04 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.2109375
2025-07-16 12:31:04 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:31:04 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112578.90625
2025-07-16 12:31:04 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363094.25
2025-07-16 12:31:04 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313513.75
2025-07-16 12:31:04 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.515625
2025-07-16 12:31:04 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922429.5
2025-07-16 12:32:45 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5625
2025-07-16 12:32:45 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.5
2025-07-16 12:32:45 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:32:45 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:32:45 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313514.59375
2025-07-16 12:32:45 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922433.0
2025-07-16 12:32:45 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194759.515625
2025-07-16 12:32:45 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77765.6875
2025-07-16 12:32:45 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.216796875
2025-07-16 12:32:45 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112579.15625
2025-07-16 12:32:45 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:32:45 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363095.875
2025-07-16 12:32:45 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.556640625
2025-07-16 12:34:26 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194760.34375
2025-07-16 12:34:26 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:34:26 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313515.46875
2025-07-16 12:34:26 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:34:26 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:34:26 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363097.375
2025-07-16 12:34:26 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.5
2025-07-16 12:34:26 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.6015625
2025-07-16 12:34:26 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.591796875
2025-07-16 12:34:26 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77765.890625
2025-07-16 12:34:26 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922436.5
2025-07-16 12:34:26 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112579.3984375
2025-07-16 12:34:26 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.224609375
2025-07-16 12:36:07 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313516.34375
2025-07-16 12:36:07 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112579.640625
2025-07-16 12:36:07 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:36:07 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.640625
2025-07-16 12:36:07 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:36:07 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.626953125
2025-07-16 12:36:07 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922440.25
2025-07-16 12:36:07 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195785.1875
2025-07-16 12:36:07 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77766.09375
2025-07-16 12:36:07 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.23046875
2025-07-16 12:36:07 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.53125
2025-07-16 12:36:07 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363099.125
2025-07-16 12:36:07 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:37:48 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.66015625
2025-07-16 12:37:48 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:37:48 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363100.75
2025-07-16 12:37:48 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112579.8828125
2025-07-16 12:37:48 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.53125
2025-07-16 12:37:48 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313517.21875
2025-07-16 12:37:48 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922443.75
2025-07-16 12:37:48 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:37:48 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.23828125
2025-07-16 12:37:48 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195786.0625
2025-07-16 12:37:48 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77766.296875
2025-07-16 12:37:48 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:39:30 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.24609375
2025-07-16 12:39:30 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313518.09375
2025-07-16 12:39:30 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363102.375
2025-07-16 12:39:30 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:39:30 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:39:30 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195786.921875
2025-07-16 12:39:30 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.6953125
2025-07-16 12:39:30 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112580.1328125
2025-07-16 12:39:30 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.53125
2025-07-16 12:39:30 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.8359375
2025-07-16 12:39:30 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77766.5
2025-07-16 12:39:30 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:39:30 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922447.5
2025-07-16 12:39:31 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547616.25
2025-07-16 12:39:31 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287117.3125
2025-07-16 12:39:31 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82614.375
2025-07-16 12:39:31 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931495.5
2025-07-16 12:39:31 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295831.8125
2025-07-16 12:41:11 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.728515625
2025-07-16 12:41:11 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.859375
2025-07-16 12:41:11 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82614.609375
2025-07-16 12:41:11 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313518.9375
2025-07-16 12:41:11 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363104.0
2025-07-16 12:41:11 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.251953125
2025-07-16 12:41:11 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922451.25
2025-07-16 12:41:11 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.53125
2025-07-16 12:41:11 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:41:11 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931496.625
2025-07-16 12:41:11 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287118.28125
2025-07-16 12:41:11 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112580.3671875
2025-07-16 12:41:11 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195787.796875
2025-07-16 12:41:11 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77766.7109375
2025-07-16 12:41:11 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:41:11 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295832.28125
2025-07-16 12:41:11 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:41:11 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547623.0
2025-07-16 12:42:52 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77766.9140625
2025-07-16 12:42:52 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.88671875
2025-07-16 12:42:52 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112580.59375
2025-07-16 12:42:52 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:42:52 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.76171875
2025-07-16 12:42:52 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195788.6875
2025-07-16 12:42:52 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313519.8125
2025-07-16 12:42:52 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.53125
2025-07-16 12:42:52 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287119.34375
2025-07-16 12:42:52 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:42:52 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.259765625
2025-07-16 12:42:52 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547631.25
2025-07-16 12:42:52 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922455.0
2025-07-16 12:42:52 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363105.75
2025-07-16 12:42:52 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295832.78125
2025-07-16 12:42:52 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:42:52 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82614.84375
2025-07-16 12:42:52 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931497.875
2025-07-16 12:44:32 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.796875
2025-07-16 12:44:32 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313520.65625
2025-07-16 12:44:32 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195789.5625
2025-07-16 12:44:32 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.9140625
2025-07-16 12:44:32 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82615.0859375
2025-07-16 12:44:32 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.53125
2025-07-16 12:44:32 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931499.0625
2025-07-16 12:44:32 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287120.4375
2025-07-16 12:44:32 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295833.28125
2025-07-16 12:44:32 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922458.5
2025-07-16 12:44:32 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:44:32 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.267578125
2025-07-16 12:44:32 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363107.375
2025-07-16 12:44:32 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:44:32 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112580.8203125
2025-07-16 12:44:32 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77767.109375
2025-07-16 12:44:32 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547639.25
2025-07-16 12:44:32 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:46:13 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112581.046875
2025-07-16 12:46:13 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195790.4375
2025-07-16 12:46:13 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:46:13 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:46:13 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.94140625
2025-07-16 12:46:13 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82615.328125
2025-07-16 12:46:13 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931500.25
2025-07-16 12:46:13 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.83203125
2025-07-16 12:46:13 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295833.75
2025-07-16 12:46:13 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363109.125
2025-07-16 12:46:13 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922462.25
2025-07-16 12:46:13 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77767.3046875
2025-07-16 12:47:53 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
2025-07-16 12:47:53 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112581.28125
2025-07-16 12:47:53 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363110.75
2025-07-16 12:47:53 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:47:53 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.96875
2025-07-16 12:47:53 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.8671875
2025-07-16 12:47:53 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77767.5
2025-07-16 12:47:53 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82615.5703125
2025-07-16 12:47:54 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295834.25
2025-07-16 12:47:54 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931501.5
2025-07-16 12:47:54 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195791.34375
2025-07-16 12:47:54 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922465.75
2025-07-16 12:49:35 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931502.6875
2025-07-16 12:49:35 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77767.703125
2025-07-16 12:49:35 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112581.5234375
2025-07-16 12:49:35 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.90234375
2025-07-16 12:49:35 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60500.99609375
2025-07-16 12:49:35 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363112.5
2025-07-16 12:49:35 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),195792.25
2025-07-16 12:49:35 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89417.125
2025-07-16 12:49:35 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295834.71875
2025-07-16 12:49:35 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82615.859375
2025-07-16 12:49:35 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922469.5
2025-07-16 12:49:35 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:49:35 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12548828125
