Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 05:12:00,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7185906171798706
2025-07-03 05:12:00,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.38739627599716187
2025-07-03 05:12:31,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.11276626586914062
2025-07-03 05:23:32,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.618765115737915
2025-07-03 05:23:32,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8861254453659058
2025-07-03 05:23:32,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8679608106613159
2025-07-03 05:23:32,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9009425640106201
2025-07-03 05:23:32,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9881957769393921
2025-07-03 05:23:32,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8700875043869019
2025-07-03 05:23:32,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8965878486633301
2025-07-03 05:23:32,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.17624017596244812
2025-07-03 05:23:32,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9254294633865356
2025-07-03 05:23:32,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5018930435180664
2025-07-03 05:23:32,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.08631788194179535
2025-07-03 05:23:32,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.6673803329467773
2025-07-03 05:23:32,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8657705783843994
2025-07-03 05:23:32,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.22666268050670624
2025-07-03 05:23:32,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9399350881576538
2025-07-03 05:23:32,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.80119788646698
2025-07-03 05:23:32,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4038093090057373
2025-07-03 05:23:32,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.1840519905090332
2025-07-03 05:23:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9562414288520813
2025-07-03 05:24:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6610592603683472
2025-07-03 05:24:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8978816270828247
2025-07-03 05:24:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8748073577880859
2025-07-03 05:24:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8774551749229431
2025-07-03 05:24:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9879864454269409
2025-07-03 05:24:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8608269691467285
2025-07-03 05:24:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.885797917842865
2025-07-03 05:24:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.15647491812705994
2025-07-03 05:24:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9218655228614807
2025-07-03 05:24:33,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.43000873923301697
2025-07-03 05:24:33,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.08607622236013412
2025-07-03 05:24:33,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.6138519048690796
2025-07-03 05:24:33,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.7686293721199036
2025-07-03 05:24:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.1591646373271942
2025-07-03 05:24:33,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9341392517089844
2025-07-03 05:24:33,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4307593107223511
2025-07-03 05:24:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.44669750332832336
2025-07-03 05:24:33,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9586225748062134
2025-07-03 05:25:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6868036985397339
2025-07-03 05:25:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8883962631225586
2025-07-03 05:25:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8618345856666565
2025-07-03 05:25:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9217550754547119
2025-07-03 05:25:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9881296157836914
2025-07-03 05:25:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8605531454086304
2025-07-03 05:25:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8840570449829102
2025-07-03 05:25:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.1470518410205841
2025-07-03 05:25:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9031047821044922
2025-07-03 05:25:34,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5873486995697021
2025-07-03 05:25:34,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.6106018424034119
2025-07-03 05:25:34,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.833952784538269
2025-07-03 05:25:34,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2592849135398865
2025-07-03 05:25:34,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9439802169799805
2025-07-03 05:25:34,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4050406813621521
2025-07-03 05:25:34,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.1668340414762497
2025-07-03 05:25:34,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9432320594787598
2025-07-03 05:25:51,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7238767743110657
2025-07-03 05:26:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6388556957244873
2025-07-03 05:26:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8973580002784729
2025-07-03 05:26:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8724822998046875
2025-07-03 05:26:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.853054940700531
2025-07-03 05:26:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9874898791313171
2025-07-03 05:26:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8710783123970032
2025-07-03 05:26:34,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8875364065170288
2025-07-03 05:26:34,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.1504741609096527
2025-07-03 05:26:34,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9325368404388428
2025-07-03 05:26:34,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6111645698547363
2025-07-03 05:26:34,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.7216506004333496
2025-07-03 05:26:34,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.888683021068573
2025-07-03 05:26:34,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.10364268720149994
2025-07-03 05:26:34,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9324700832366943
2025-07-03 05:26:34,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.42067086696624756
2025-07-03 05:26:34,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.41599205136299133
2025-07-03 05:26:34,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9540732502937317
2025-07-03 05:26:51,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.6542755365371704
2025-07-03 05:27:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.7151087522506714
2025-07-03 05:27:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8974543809890747
2025-07-03 05:27:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8867015838623047
2025-07-03 05:27:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9351679682731628
2025-07-03 05:27:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9974485039710999
2025-07-03 05:27:34,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.871567964553833
2025-07-03 05:27:34,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.882931649684906
2025-07-03 05:27:34,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.15564550459384918
2025-07-03 05:27:34,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8933037519454956
2025-07-03 05:27:34,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5324457883834839
2025-07-03 05:27:34,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.5318061709403992
2025-07-03 05:27:34,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8095785975456238
2025-07-03 05:27:34,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2522386312484741
2025-07-03 05:27:34,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9408620595932007
2025-07-03 05:27:34,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.43655654788017273
2025-07-03 05:27:34,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.4869304895401001
2025-07-03 05:27:34,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9464347958564758
2025-07-03 05:27:51,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8379712700843811
2025-07-03 05:39:28,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9084460139274597
2025-07-03 05:39:28,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.5306162238121033
2025-07-03 05:39:28,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.943166196346283
2025-07-03 05:39:28,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9372686743736267
2025-07-03 05:39:28,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9987934827804565
2025-07-03 05:39:28,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8908720016479492
2025-07-03 05:39:28,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9314594268798828
2025-07-03 05:39:28,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8881774544715881
2025-07-03 05:39:28,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8208951354026794
2025-07-03 05:39:28,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8691704273223877
2025-07-03 05:39:28,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.7887131571769714
2025-07-03 05:39:28,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7126609086990356
2025-07-03 05:39:28,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.6140583157539368
2025-07-03 05:39:28,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4570188820362091
2025-07-03 05:39:28,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.1586134135723114
2025-07-03 05:39:28,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.6392096877098083
2025-07-03 05:39:28,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8508868217468262
2025-07-03 05:39:29,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3048448860645294
2025-07-03 05:39:31,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.050554290413856506
2025-07-03 05:40:29,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9248835444450378
2025-07-03 05:40:29,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.11381395906209946
2025-07-03 05:40:29,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9500365853309631
2025-07-03 05:40:29,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9103261828422546
2025-07-03 05:40:29,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9956069588661194
2025-07-03 05:40:29,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.888936460018158
2025-07-03 05:40:29,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.928875207901001
2025-07-03 05:40:29,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9004999995231628
2025-07-03 05:40:29,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8849589228630066
2025-07-03 05:40:29,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.859761655330658
2025-07-03 05:40:29,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6721670031547546
2025-07-03 05:40:29,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6372219324111938
2025-07-03 05:40:29,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.7394067645072937
2025-07-03 05:40:29,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4085610806941986
2025-07-03 05:40:29,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.15037564933300018
2025-07-03 05:40:29,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8445600271224976
2025-07-03 05:40:29,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8541219234466553
2025-07-03 05:40:29,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3422619700431824
2025-07-03 05:40:31,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.04903968796133995
2025-07-03 05:41:29,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8993920683860779
2025-07-03 05:41:29,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.5517940521240234
2025-07-03 05:41:29,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9445643424987793
2025-07-03 05:41:29,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.812333345413208
2025-07-03 05:41:29,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9948725700378418
2025-07-03 05:41:30,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8958901166915894
2025-07-03 05:41:30,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9323525428771973
2025-07-03 05:41:30,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8968522548675537
2025-07-03 05:41:30,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.7262614965438843
2025-07-03 05:41:30,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8694251179695129
2025-07-03 05:41:30,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6519233584403992
2025-07-03 05:41:30,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.36820530891418457
2025-07-03 05:41:30,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.8002521395683289
2025-07-03 05:41:30,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.45107799768447876
2025-07-03 05:41:30,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.14527516067028046
2025-07-03 05:41:30,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.9095466136932373
2025-07-03 05:41:30,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.41124817728996277
2025-07-03 05:41:30,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8532512187957764
2025-07-03 05:41:31,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.046661246567964554
2025-07-03 05:42:29,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9174083471298218
2025-07-03 05:42:29,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.4233826696872711
2025-07-03 05:42:29,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9562798738479614
2025-07-03 05:42:30,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.920291006565094
2025-07-03 05:42:30,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9962453842163086
2025-07-03 05:42:30,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8952550888061523
2025-07-03 05:42:30,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9242110848426819
2025-07-03 05:42:30,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8963902592658997
2025-07-03 05:42:30,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.885148823261261
2025-07-03 05:42:30,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8586349487304688
2025-07-03 05:42:30,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.8315368890762329
2025-07-03 05:42:30,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.4786871373653412
2025-07-03 05:42:30,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.8182467818260193
2025-07-03 05:42:30,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.40619122982025146
2025-07-03 05:42:30,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.15669354796409607
2025-07-03 05:42:30,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.6976792216300964
2025-07-03 05:42:30,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.34940919280052185
2025-07-03 05:42:30,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8636003136634827
2025-07-03 05:42:31,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.046470604836940765
2025-07-03 05:43:29,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9028147459030151
2025-07-03 05:43:30,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.18156038224697113
2025-07-03 05:43:30,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9509895443916321
2025-07-03 05:43:30,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8812932968139648
2025-07-03 05:43:30,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9929093718528748
2025-07-03 05:43:30,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9056568741798401
2025-07-03 05:43:30,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9222630858421326
2025-07-03 05:43:30,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8934133052825928
2025-07-03 05:43:30,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8679952621459961
2025-07-03 05:43:30,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8485591411590576
2025-07-03 05:43:31,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.750592827796936
2025-07-03 05:43:31,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6999443769454956
2025-07-03 05:43:31,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.8447732329368591
2025-07-03 05:43:31,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.41738972067832947
2025-07-03 05:43:31,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.16167496144771576
2025-07-03 05:43:31,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7786734700202942
2025-07-03 05:43:31,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.020328467711806297
2025-07-03 05:43:31,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8882485032081604
2025-07-03 05:43:31,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.042337436228990555
2025-07-03 05:54:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9422476291656494
2025-07-03 05:54:32,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.024886740371584892
2025-07-03 05:54:32,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8954996466636658
2025-07-03 05:54:32,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.023958221077919006
2025-07-03 05:54:32,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9201000332832336
2025-07-03 05:54:32,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.45605966448783875
2025-07-03 05:54:32,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8913576006889343
2025-07-03 05:54:32,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3655894696712494
2025-07-03 05:54:32,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.933955192565918
2025-07-03 05:54:32,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8694587349891663
2025-07-03 05:54:32,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9941348433494568
2025-07-03 05:54:32,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8684033751487732
2025-07-03 05:54:32,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.1700775921344757
2025-07-03 05:54:32,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.8448255062103271
2025-07-03 05:54:32,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.380553662776947
2025-07-03 05:54:32,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.8510003089904785
2025-07-03 05:54:32,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9302725791931152
2025-07-03 05:54:32,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8597919344902039
2025-07-03 05:55:33,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9499378204345703
2025-07-03 05:55:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8944879174232483
2025-07-03 05:55:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.21618711948394775
2025-07-03 05:55:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.918523907661438
2025-07-03 05:55:33,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4248811900615692
2025-07-03 05:55:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8794116377830505
2025-07-03 05:55:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.2198912799358368
2025-07-03 05:55:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9012377858161926
2025-07-03 05:55:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8719144463539124
2025-07-03 05:55:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9962172508239746
2025-07-03 05:55:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8679494261741638
2025-07-03 05:55:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.15242749452590942
2025-07-03 05:55:33,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.8081188201904297
2025-07-03 05:55:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6798037886619568
2025-07-03 05:55:33,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9294576048851013
2025-07-03 05:55:33,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8986546993255615
2025-07-03 05:55:33,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6201933026313782
2025-07-03 05:55:53,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8656696677207947
2025-07-03 05:56:33,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9548560976982117
2025-07-03 05:56:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8975396156311035
2025-07-03 05:56:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.02911616675555706
2025-07-03 05:56:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9198433756828308
2025-07-03 05:56:33,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.44158467650413513
2025-07-03 05:56:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8720000386238098
