Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 23:37:02,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6618378162384033
2025-07-02 23:37:02,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7209380269050598
2025-07-02 23:37:02,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8341652154922485
2025-07-02 23:37:02,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.829683244228363
2025-07-02 23:37:02,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8392138481140137
2025-07-02 23:38:02,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.644047737121582
2025-07-02 23:38:02,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8337838053703308
2025-07-02 23:38:02,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15224850177764893
2025-07-02 23:38:02,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9953378438949585
2025-07-02 23:38:02,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6310300827026367
2025-07-02 23:38:02,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8531602621078491
2025-07-02 23:38:02,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8428414463996887
2025-07-02 23:38:02,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8781996369361877
2025-07-02 23:38:03,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8531237840652466
2025-07-02 23:38:03,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8033554553985596
2025-07-02 23:38:03,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.949820876121521
2025-07-02 23:38:03,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.40510398149490356
2025-07-02 23:38:03,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 23:38:03,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6914073824882507
2025-07-02 23:38:03,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5926348567008972
2025-07-02 23:38:03,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8531520366668701
2025-07-02 23:38:03,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.893790066242218
2025-07-02 23:38:03,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.839670717716217
2025-07-02 23:39:02,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6427450180053711
2025-07-02 23:39:02,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.829571545124054
2025-07-02 23:39:02,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16596995294094086
2025-07-02 23:39:02,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9941871166229248
2025-07-02 23:39:02,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6311529278755188
2025-07-02 23:39:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8627636432647705
2025-07-02 23:39:03,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8411288857460022
2025-07-02 23:39:03,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8901761770248413
2025-07-02 23:39:03,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8641892671585083
2025-07-02 23:39:03,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7450318336486816
2025-07-02 23:39:03,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9461712837219238
2025-07-02 23:39:03,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.524292528629303
2025-07-02 23:39:03,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.000780413778164e-41
2025-07-02 23:39:03,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6328849792480469
2025-07-02 23:39:03,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.576399028301239
2025-07-02 23:39:03,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8475866913795471
2025-07-02 23:39:03,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8353661894798279
2025-07-02 23:39:03,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8332470059394836
2025-07-02 23:39:58,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.645348310470581
2025-07-02 23:40:02,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6432415246963501
2025-07-02 23:40:02,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8252768516540527
2025-07-02 23:40:02,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16458868980407715
2025-07-02 23:40:02,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9952136874198914
2025-07-02 23:40:02,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6404429078102112
2025-07-02 23:40:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8534195423126221
2025-07-02 23:40:03,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8296557068824768
2025-07-02 23:40:03,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8900632262229919
2025-07-02 23:40:03,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8495808243751526
2025-07-02 23:40:03,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7301541566848755
2025-07-02 23:40:03,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9486842155456543
2025-07-02 23:40:03,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.5517137050628662
2025-07-02 23:40:03,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),8.66002450952737e-41
2025-07-02 23:40:03,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7291825413703918
2025-07-02 23:40:03,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5910143852233887
2025-07-02 23:40:03,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8460513353347778
2025-07-02 23:40:03,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.83562833070755
2025-07-02 23:40:03,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8244847655296326
2025-07-02 23:40:58,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.674594521522522
2025-07-02 23:51:59,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6992875337600708
2025-07-02 23:51:59,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9920825362205505
2025-07-02 23:51:59,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8485573530197144
2025-07-02 23:51:59,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1626387983560562
2025-07-02 23:51:59,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8194975852966309
2025-07-02 23:51:59,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.63176029920578
2025-07-02 23:51:59,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8324114680290222
2025-07-02 23:51:59,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5686335563659668
2025-07-02 23:51:59,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8099359273910522
2025-07-02 23:51:59,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8024039268493652
2025-07-02 23:51:59,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9383102655410767
2025-07-02 23:51:59,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 23:51:59,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7315282225608826
2025-07-02 23:51:59,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8534863591194153
2025-07-02 23:51:59,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7858738303184509
2025-07-02 23:51:59,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),1.486777670648631e-41
2025-07-02 23:51:59,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.31095489859580994
2025-07-02 23:52:59,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.7121915221214294
2025-07-02 23:53:00,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9927405714988708
2025-07-02 23:53:00,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8657848834991455
2025-07-02 23:53:00,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15581567585468292
2025-07-02 23:53:00,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8292942643165588
2025-07-02 23:53:00,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6112467050552368
2025-07-02 23:53:00,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.850663423538208
2025-07-02 23:53:00,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.502541184425354
2025-07-02 23:53:00,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.922114372253418
2025-07-02 23:53:00,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8506324887275696
2025-07-02 23:53:00,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9383442401885986
2025-07-02 23:53:00,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 23:53:00,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8299822807312012
2025-07-02 23:53:00,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8375610113143921
2025-07-02 23:53:00,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6362833976745605
2025-07-02 23:53:00,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.3343562800030917e-41
2025-07-02 23:53:00,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.3059674799442291
2025-07-02 23:53:59,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6570421457290649
2025-07-02 23:54:00,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9934050440788269
2025-07-02 23:54:00,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8596973419189453
2025-07-02 23:54:00,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16679315268993378
2025-07-02 23:54:00,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8119573593139648
2025-07-02 23:54:00,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.609841525554657
2025-07-02 23:54:00,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8464871644973755
2025-07-02 23:54:00,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6106502413749695
2025-07-02 23:54:00,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9243556261062622
2025-07-02 23:54:00,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8792203068733215
2025-07-02 23:54:00,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8554167151451111
2025-07-02 23:54:00,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 23:54:00,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8226171135902405
2025-07-02 23:54:00,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8249135613441467
2025-07-02 23:54:00,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.689984142780304
2025-07-02 23:54:00,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 23:54:00,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.24097639322280884
2025-07-02 23:54:59,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6373911499977112
2025-07-02 23:55:00,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9898589253425598
2025-07-02 23:55:00,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.823860228061676
2025-07-02 23:55:00,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16613157093524933
2025-07-02 23:55:00,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.852482259273529
2025-07-02 23:55:00,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6190305948257446
2025-07-02 23:55:00,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8660240173339844
2025-07-02 23:55:00,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7022151947021484
2025-07-02 23:55:01,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9237220883369446
2025-07-02 23:55:01,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.893061101436615
2025-07-02 23:55:01,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.861966609954834
2025-07-02 23:55:01,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 23:55:01,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7417877316474915
2025-07-02 23:55:01,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8538793921470642
2025-07-02 23:55:01,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6289325952529907
2025-07-02 23:55:01,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 23:55:01,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2935805022716522
2025-07-02 23:56:00,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6438610553741455
2025-07-02 23:56:00,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9953303337097168
2025-07-02 23:56:00,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8369455337524414
2025-07-02 23:56:00,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15981686115264893
2025-07-02 23:56:00,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8157666325569153
2025-07-02 23:56:00,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.612165629863739
2025-07-02 23:56:00,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8737998008728027
2025-07-02 23:56:01,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7390193343162537
2025-07-02 23:56:01,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8119429349899292
2025-07-02 23:56:01,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.802527904510498
2025-07-02 23:56:01,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8876404166221619
2025-07-02 23:56:01,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7692232728004456
2025-07-02 23:56:01,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8531231880187988
2025-07-02 23:56:01,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7402886152267456
2025-07-02 23:56:01,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),1.217728365498266e-41
2025-07-02 23:56:01,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2723994851112366
2025-07-03 00:08:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6424579620361328
2025-07-03 00:08:34,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9912490844726562
2025-07-03 00:08:34,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8251820802688599
2025-07-03 00:08:34,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6501625776290894
2025-07-03 00:08:34,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.7924752831459045
2025-07-03 00:08:34,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7750330567359924
2025-07-03 00:08:34,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8225763440132141
2025-07-03 00:08:34,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8878949284553528
2025-07-03 00:08:34,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2699483036994934
2025-07-03 00:08:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.211362157108374e-41
2025-07-03 00:08:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9503692984580994
2025-07-03 00:08:34,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8628524541854858
2025-07-03 00:08:34,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.6279370188713074
2025-07-03 00:08:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6613189578056335
2025-07-03 00:08:34,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8078255653381348
2025-07-03 00:08:34,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8787380456924438
2025-07-03 00:08:34,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.17598611116409302
2025-07-03 00:08:34,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8419412970542908
2025-07-03 00:09:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6433566212654114
2025-07-03 00:09:34,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9856910705566406
2025-07-03 00:09:34,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8169758915901184
2025-07-03 00:09:34,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.636340320110321
2025-07-03 00:09:34,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6886491775512695
2025-07-03 00:09:34,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8399497270584106
2025-07-03 00:09:34,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8360836505889893
2025-07-03 00:09:34,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.887210488319397
2025-07-03 00:09:34,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2807655334472656
2025-07-03 00:09:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.079079582076111e-41
2025-07-03 00:09:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9543504118919373
2025-07-03 00:09:34,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8657788038253784
2025-07-03 00:09:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6113213896751404
2025-07-03 00:09:35,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8209130764007568
2025-07-03 00:09:35,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8224176168441772
2025-07-03 00:09:35,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8658106923103333
2025-07-03 00:09:35,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.17794135212898254
2025-07-03 00:09:35,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8440841436386108
2025-07-03 00:09:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.78515625
2025-07-03 00:10:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6474510431289673
2025-07-03 00:10:34,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.984862744808197
2025-07-03 00:10:35,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8244427442550659
2025-07-03 00:10:35,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6383039355278015
2025-07-03 00:10:35,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6967509984970093
2025-07-03 00:10:35,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8411990404129028
2025-07-03 00:10:35,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8527211546897888
2025-07-03 00:10:35,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8917428851127625
2025-07-03 00:10:35,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.30162280797958374
2025-07-03 00:10:35,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),3.326122034921386e-41
2025-07-03 00:10:35,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9590497612953186
2025-07-03 00:10:35,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8644953370094299
2025-07-03 00:10:35,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5703940391540527
2025-07-03 00:10:35,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.7647649645805359
2025-07-03 00:10:35,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8310509920120239
2025-07-03 00:10:35,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8591141700744629
2025-07-03 00:10:35,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16893358528614044
2025-07-03 00:10:35,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.849675178527832
2025-07-03 00:10:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 00:11:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.7108316421508789
2025-07-03 00:11:35,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9921234846115112
2025-07-03 00:11:35,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8154760599136353
2025-07-03 00:11:35,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6286894679069519
2025-07-03 00:11:35,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7239332795143127
2025-07-03 00:11:35,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8294718265533447
2025-07-03 00:11:35,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8846060633659363
2025-07-03 00:11:35,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9450592398643494
2025-07-03 00:11:35,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.30078747868537903
2025-07-03 00:11:35,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 00:11:35,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9603317379951477
2025-07-03 00:11:35,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8604778051376343
2025-07-03 00:11:35,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7001681327819824
2025-07-03 00:11:35,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8148102760314941
2025-07-03 00:11:35,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8119646906852722
2025-07-03 00:11:35,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8294922113418579
2025-07-03 00:11:35,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1705074906349182
2025-07-03 00:11:35,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8552460670471191
2025-07-03 00:11:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 00:12:34,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.7120378017425537
2025-07-03 00:12:35,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9890416860580444
2025-07-03 00:12:35,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8319370746612549
2025-07-03 00:12:35,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6452298760414124
2025-07-03 00:12:35,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.6099640130996704
2025-07-03 00:12:35,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8587120175361633
2025-07-03 00:12:35,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8829448223114014
2025-07-03 00:12:35,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8677313327789307
2025-07-03 00:12:35,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.2958061099052429
2025-07-03 00:12:35,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 00:12:35,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9517699480056763
2025-07-03 00:12:35,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.870795488357544
2025-07-03 00:12:36,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7028088569641113
2025-07-03 00:12:36,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.6582327485084534
