Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 05:57:33,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.30290403962135315
2025-07-03 05:57:33,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.846812725067139
2025-07-03 05:57:33,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9460389614105225
2025-07-03 05:57:34,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),338.1839294433594
2025-07-03 05:57:34,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.45917385816574097
2025-07-03 05:57:34,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),130.09764099121094
2025-07-03 05:57:34,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.636964797973633
2025-07-03 05:57:34,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.63567352294922
2025-07-03 05:57:34,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),82.04475402832031
2025-07-03 05:57:34,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.0796384811401367
2025-07-03 05:57:34,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),34.767887115478516
2025-07-03 05:57:34,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),16.636560440063477
2025-07-03 05:57:34,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),117.5477523803711
2025-07-03 05:57:34,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),25.88723373413086
2025-07-03 05:57:34,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),18.135772705078125
2025-07-03 05:57:53,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.637104034423828
2025-07-03 05:58:33,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.139612197875977
2025-07-03 05:58:33,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.63215160369873
2025-07-03 05:58:33,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.33421701192855835
2025-07-03 05:58:33,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.7847771644592285
2025-07-03 05:58:33,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9540756940841675
2025-07-03 05:58:34,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),332.24420166015625
2025-07-03 05:58:34,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.6098355054855347
2025-07-03 05:58:34,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),121.55745697021484
2025-07-03 05:58:34,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.01352882385254
2025-07-03 05:58:34,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.764755249023438
2025-07-03 05:58:34,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),79.56080627441406
2025-07-03 05:58:34,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.0955116748809814
2025-07-03 05:58:34,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),29.889995574951172
2025-07-03 05:58:34,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),27.51335906982422
2025-07-03 05:58:34,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),123.55440521240234
2025-07-03 05:58:34,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),11.694843292236328
2025-07-03 05:58:34,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),34.02825164794922
2025-07-03 05:58:53,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.266773223876953
2025-07-03 06:10:33,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.781177997589111
2025-07-03 06:10:33,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.249265670776367
2025-07-03 06:10:33,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),20.374568939208984
2025-07-03 06:10:33,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.12432289123535
2025-07-03 06:10:33,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),363.9918212890625
2025-07-03 06:10:33,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9530919790267944
2025-07-03 06:10:33,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),118.49909210205078
2025-07-03 06:10:33,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.374837875366211
2025-07-03 06:10:33,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),20.874521255493164
2025-07-03 06:10:33,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),73.9977798461914
2025-07-03 06:10:33,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),18.37433624267578
2025-07-03 06:10:33,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),19.124536514282227
2025-07-03 06:10:33,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),128.99729919433594
2025-07-03 06:10:33,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.031193256378174
2025-07-03 06:10:33,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),37.74927520751953
2025-07-03 06:10:34,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.1679639220237732
2025-07-03 06:10:34,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.49958038330078
2025-07-03 06:11:34,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.906485557556152
2025-07-03 06:11:34,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.00091552734375
2025-07-03 06:11:34,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),17.625917434692383
2025-07-03 06:11:34,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.000600814819336
2025-07-03 06:11:34,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),360.0154724121094
2025-07-03 06:11:34,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9922680854797363
2025-07-03 06:11:34,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),130.00962829589844
2025-07-03 06:11:34,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.18791389465332
2025-07-03 06:11:34,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),16.125465393066406
2025-07-03 06:11:34,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),73.50480651855469
2025-07-03 06:11:34,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),17.876169204711914
2025-07-03 06:11:34,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),117.50288391113281
2025-07-03 06:11:34,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.000114917755127
2025-07-03 06:11:34,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),43.00127029418945
2025-07-03 06:11:34,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.12158623337745667
2025-07-03 06:11:34,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.625839233398438
2025-07-03 06:11:34,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.125965118408203
2025-07-03 06:12:34,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.062395095825195
2025-07-03 06:12:35,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.124391555786133
2025-07-03 06:12:35,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),22.49935531616211
2025-07-03 06:12:35,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.874183654785156
2025-07-03 06:12:35,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),355.99285888671875
2025-07-03 06:12:35,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9999678134918213
2025-07-03 06:12:35,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),128.99603271484375
2025-07-03 06:12:35,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.812173843383789
2025-07-03 06:12:35,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),19.874202728271484
2025-07-03 06:12:35,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.49853515625
2025-07-03 06:12:35,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),20.999435424804688
2025-07-03 06:12:35,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),131.99476623535156
2025-07-03 06:12:35,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.015565872192383
2025-07-03 06:12:35,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),43.247920989990234
2025-07-03 06:12:35,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),9.140529752944349e-41
2025-07-03 06:12:35,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.374420166015625
2025-07-03 06:12:35,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.499351501464844
2025-07-03 06:13:34,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.999256610870361
2025-07-03 06:13:35,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.371658325195312
2025-07-03 06:13:35,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),19.996776580810547
2025-07-03 06:13:35,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.621625900268555
2025-07-03 06:13:35,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),367.949462890625
2025-07-03 06:13:35,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.0152339935302734
2025-07-03 06:13:35,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),128.97422790527344
2025-07-03 06:13:35,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.810907363891602
2025-07-03 06:13:35,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),20.746719360351562
2025-07-03 06:13:35,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),78.98677062988281
2025-07-03 06:13:35,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),19.121801376342773
2025-07-03 06:13:35,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),137.97470092773438
2025-07-03 06:13:35,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.0308330059051514
2025-07-03 06:13:35,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),34.993560791015625
2025-07-03 06:13:35,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.09324878454208374
2025-07-03 06:13:35,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.12167739868164
2025-07-03 06:13:35,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),18.87164306640625
2025-07-03 06:14:34,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.31315279006958
2025-07-03 06:14:35,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.37757110595703
2025-07-03 06:14:35,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),23.252368927001953
2025-07-03 06:14:35,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.002361297607422
2025-07-03 06:14:35,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),344.02789306640625
2025-07-03 06:14:35,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.015982151031494
2025-07-03 06:14:35,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),112.50948333740234
2025-07-03 06:14:35,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.18863582611084
2025-07-03 06:14:35,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),26.627172470092773
2025-07-03 06:14:36,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.51020812988281
2025-07-03 06:14:36,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),14.376233100891113
2025-07-03 06:14:36,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),122.50719451904297
2025-07-03 06:14:36,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.0315074920654297
2025-07-03 06:14:36,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),28.37698745727539
2025-07-03 06:14:36,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.02978740818798542
2025-07-03 06:14:36,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.12680435180664
2025-07-03 06:27:08,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.3184935748577118
2025-07-03 06:27:08,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.314765453338623
2025-07-03 06:27:08,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),81.03472137451172
2025-07-03 06:27:08,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),126.53468322753906
2025-07-03 06:27:08,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.634672164916992
2025-07-03 06:27:08,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.38413429260254
2025-07-03 06:27:08,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.6724255084991455
2025-07-03 06:27:08,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),13.254499435424805
2025-07-03 06:27:08,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),24.759737014770508
2025-07-03 06:27:08,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.0167007446289062
2025-07-03 06:27:08,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.883943557739258
2025-07-03 06:27:08,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),21.508766174316406
2025-07-03 06:27:08,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),23.008623123168945
2025-07-03 06:27:08,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),13.192405700683594
2025-07-03 06:27:08,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9068008661270142
2025-07-03 06:27:11,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.817090034484863
2025-07-03 06:28:08,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.20416341722011566
2025-07-03 06:28:08,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.2521562576293945
2025-07-03 06:28:08,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),75.53052520751953
2025-07-03 06:28:08,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),125.03107452392578
2025-07-03 06:28:08,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.75800895690918
2025-07-03 06:28:08,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.383203506469727
2025-07-03 06:28:08,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.4083302915096283
2025-07-03 06:28:08,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.941225051879883
2025-07-03 06:28:08,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),30.008466720581055
2025-07-03 06:28:08,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.0321998596191406
2025-07-03 06:28:08,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.508583068847656
2025-07-03 06:28:08,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),25.757766723632812
2025-07-03 06:28:09,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.007822036743164
2025-07-03 06:28:09,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),23.633316040039062
2025-07-03 06:28:09,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.032280445098877
2025-07-03 06:28:11,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.00393295288086
2025-07-03 06:29:08,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.21202653646469116
2025-07-03 06:29:09,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.2849578857421875
2025-07-03 06:29:09,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),81.05830383300781
2025-07-03 06:29:09,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),91.56005859375
2025-07-03 06:29:09,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.390981674194336
2025-07-03 06:29:09,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.26518440246582
2025-07-03 06:29:09,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.4618479013442993
2025-07-03 06:29:09,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),22.140182495117188
2025-07-03 06:29:09,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),19.141075134277344
2025-07-03 06:29:09,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.095571994781494
2025-07-03 06:29:09,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.014842987060547
2025-07-03 06:29:09,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),20.391019821166992
2025-07-03 06:29:09,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.514623641967773
2025-07-03 06:29:09,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),44.7819938659668
2025-07-03 06:29:09,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9462236166000366
2025-07-03 06:29:11,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.88261604309082
2025-07-03 06:29:47,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.814208507537842
2025-07-03 06:30:09,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.2968699634075165
2025-07-03 06:30:09,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.4375152587890625
2025-07-03 06:30:09,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),82.5006332397461
2025-07-03 06:30:09,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),123.00138854980469
2025-07-03 06:30:09,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.625051498413086
2025-07-03 06:30:09,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.99973487854004
2025-07-03 06:30:09,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.1250118017196655
2025-07-03 06:30:09,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),20.00046157836914
2025-07-03 06:30:09,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),32.49998474121094
2025-07-03 06:30:09,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.0468995571136475
2025-07-03 06:30:09,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),18.99995994567871
2025-07-03 06:30:09,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),22.000244140625
2025-07-03 06:30:09,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.250144958496094
2025-07-03 06:30:09,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),38.499900817871094
2025-07-03 06:30:09,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.0468897819519043
2025-07-03 06:30:11,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.250133514404297
2025-07-03 06:30:47,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.82926344871521
2025-07-03 06:31:09,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.23153039813041687
2025-07-03 06:31:09,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.221346855163574
2025-07-03 06:31:09,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),86.54564666748047
2025-07-03 06:31:09,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),126.04637145996094
2025-07-03 06:31:09,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),20.88616371154785
2025-07-03 06:31:09,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.135080337524414
2025-07-03 06:31:09,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.1959869861602783
2025-07-03 06:31:09,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),30.511377334594727
2025-07-03 06:31:10,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),50.770530700683594
2025-07-03 06:31:10,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.141996383666992
2025-07-03 06:31:10,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),22.01055335998535
2025-07-03 06:31:10,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),10.818105697631836
2025-07-03 06:31:10,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.260459899902344
2025-07-03 06:31:10,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),49.52040100097656
2025-07-03 06:31:10,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9225373268127441
2025-07-03 06:31:11,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.317841529846191
2025-07-03 06:31:47,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.813039541244507
2025-07-03 06:43:42,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),21.642990112304688
2025-07-03 06:43:42,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.392061233520508
2025-07-03 06:43:42,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),1.3687883399524813e-41
2025-07-03 06:43:42,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),100.07108306884766
2025-07-03 06:43:42,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.7466834783554077
2025-07-03 06:43:42,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),24.142166137695312
2025-07-03 06:43:42,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),1.9855464696884155
2025-07-03 06:43:42,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),21.392742156982422
2025-07-03 06:43:42,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.69648551940918
2025-07-03 06:43:42,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),334.26715087890625
2025-07-03 06:43:42,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),92.06840515136719
2025-07-03 06:43:42,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.01750946044922
2025-07-03 06:43:42,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.629697799682617
2025-07-03 06:43:42,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),147.14041137695312
2025-07-03 06:43:42,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),82.56950378417969
2025-07-03 06:43:42,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.7989587783813477
2025-07-03 06:43:42,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.0803802013397217
