Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 05:09:58,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.0586051940918
2025-07-03 05:09:58,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.1940803527832
2025-07-03 05:09:58,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.011539459228516
2025-07-03 05:09:58,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.12818145751953
2025-07-03 05:09:58,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:09:58,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.0452995300293
2025-07-03 05:09:59,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.055912017822266
2025-07-03 05:09:59,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.12077331542969
2025-07-03 05:09:59,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.02743911743164
2025-07-03 05:09:59,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.031227111816406
2025-07-03 05:09:59,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.229087829589844
2025-07-03 05:09:59,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.15717697143555
2025-07-03 05:09:59,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.03472900390625
2025-07-03 05:09:59,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.204566955566406
2025-07-03 05:09:59,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.22233200073242
2025-07-03 05:09:59,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.03520584106445
2025-07-03 05:09:59,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.18036651611328
2025-07-03 05:10:31,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.039920806884766
2025-07-03 05:10:58,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.18927764892578
2025-07-03 05:10:58,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.21887969970703
2025-07-03 05:10:59,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.005699157714844
2025-07-03 05:10:59,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.05055236816406
2025-07-03 05:10:59,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.096187591552734
2025-07-03 05:10:59,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:10:59,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.073631286621094
2025-07-03 05:10:59,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.199100494384766
2025-07-03 05:10:59,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.066444396972656
2025-07-03 05:10:59,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.23924255371094
2025-07-03 05:10:59,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.168556213378906
2025-07-03 05:10:59,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.0770378112793
2025-07-03 05:10:59,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.198692321777344
2025-07-03 05:10:59,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.0788688659668
2025-07-03 05:10:59,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.09100341796875
2025-07-03 05:10:59,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.013397216796875
2025-07-03 05:10:59,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.00749969482422
2025-07-03 05:10:59,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.15993881225586
2025-07-03 05:11:31,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.15519332885742
2025-07-03 05:11:58,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.16127395629883
2025-07-03 05:11:59,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.15291976928711
2025-07-03 05:11:59,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.105865478515625
2025-07-03 05:11:59,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.17790603637695
2025-07-03 05:11:59,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.19381332397461
2025-07-03 05:11:59,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:11:59,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.034095764160156
2025-07-03 05:11:59,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.03464889526367
2025-07-03 05:11:59,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.20425033569336
2025-07-03 05:11:59,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.22188186645508
2025-07-03 05:11:59,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.18155288696289
2025-07-03 05:11:59,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.127742767333984
2025-07-03 05:11:59,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.206058502197266
2025-07-03 05:11:59,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.01774978637695
2025-07-03 05:11:59,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.15510559082031
2025-07-03 05:11:59,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.02449035644531
2025-07-03 05:11:59,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.13797378540039
2025-07-03 05:12:00,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.040740966796875
2025-07-03 05:12:31,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.23536682128906
2025-07-03 05:23:32,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.063758850097656
2025-07-03 05:23:32,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.223514556884766
2025-07-03 05:23:32,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.135005950927734
2025-07-03 05:23:32,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.01714324951172
2025-07-03 05:23:32,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.23898696899414
2025-07-03 05:23:32,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.219970703125
2025-07-03 05:23:32,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.02370834350586
2025-07-03 05:23:32,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.107505798339844
2025-07-03 05:23:32,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.054222106933594
2025-07-03 05:23:32,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.070396423339844
2025-07-03 05:23:32,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.03385925292969
2025-07-03 05:23:32,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.081932067871094
2025-07-03 05:23:32,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.13095474243164
2025-07-03 05:23:32,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:23:32,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.0394172668457
2025-07-03 05:23:32,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.11274337768555
2025-07-03 05:23:32,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.20811462402344
2025-07-03 05:23:32,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.16767501831055
2025-07-03 05:23:32,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.04376983642578
2025-07-03 05:24:33,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.03081512451172
2025-07-03 05:24:33,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.132896423339844
2025-07-03 05:24:33,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.23195266723633
2025-07-03 05:24:33,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.07828903198242
2025-07-03 05:24:33,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.212379455566406
2025-07-03 05:24:33,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.17158126831055
2025-07-03 05:24:33,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.00836944580078
2025-07-03 05:24:33,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.07119369506836
2025-07-03 05:24:33,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.00440979003906
2025-07-03 05:24:33,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.08087158203125
2025-07-03 05:24:33,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.09215545654297
2025-07-03 05:24:33,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.20695495605469
2025-07-03 05:24:33,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.09785079956055
2025-07-03 05:24:33,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:24:33,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.17720031738281
2025-07-03 05:24:33,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.22494125366211
2025-07-03 05:24:33,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.24983215332031
2025-07-03 05:24:33,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.16138458251953
2025-07-03 05:25:33,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.007293701171875
2025-07-03 05:25:33,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.18285369873047
2025-07-03 05:25:33,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.221736907958984
2025-07-03 05:25:33,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.15691375732422
2025-07-03 05:25:33,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.1262092590332
2025-07-03 05:25:33,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.096046447753906
2025-07-03 05:25:33,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.127769470214844
2025-07-03 05:25:33,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.128841400146484
2025-07-03 05:25:33,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.20103073120117
2025-07-03 05:25:33,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.093265533447266
2025-07-03 05:25:33,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.20808410644531
2025-07-03 05:25:33,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.02761459350586
2025-07-03 05:25:33,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:25:33,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.15680694580078
2025-07-03 05:25:33,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.12620162963867
2025-07-03 05:25:33,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.139015197753906
2025-07-03 05:25:33,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.05701446533203
2025-07-03 05:25:51,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.08965301513672
2025-07-03 05:26:33,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.063228607177734
2025-07-03 05:26:33,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.21193313598633
2025-07-03 05:26:33,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.13646697998047
2025-07-03 05:26:33,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.16447448730469
2025-07-03 05:26:33,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.125
2025-07-03 05:26:33,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.03738021850586
2025-07-03 05:26:34,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.16789627075195
2025-07-03 05:26:34,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.23950958251953
2025-07-03 05:26:34,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.0291748046875
2025-07-03 05:26:34,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.219058990478516
2025-07-03 05:26:34,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0053596496582
2025-07-03 05:26:34,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.093502044677734
2025-07-03 05:26:34,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:26:34,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.247581481933594
2025-07-03 05:26:34,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.245140075683594
2025-07-03 05:26:34,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.233184814453125
2025-07-03 05:26:34,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.22765350341797
2025-07-03 05:26:51,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.04473114013672
2025-07-03 05:27:33,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.192691802978516
2025-07-03 05:27:33,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.1351203918457
2025-07-03 05:27:33,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.05825424194336
2025-07-03 05:27:33,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.172115325927734
2025-07-03 05:27:33,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.20314025878906
2025-07-03 05:27:33,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.23529815673828
2025-07-03 05:27:34,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.191951751708984
2025-07-03 05:27:34,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.152095794677734
2025-07-03 05:27:34,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.00824737548828
2025-07-03 05:27:34,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.194522857666016
2025-07-03 05:27:34,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.18317794799805
2025-07-03 05:27:34,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.18230056762695
2025-07-03 05:27:34,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:27:34,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.187923431396484
2025-07-03 05:27:34,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.06041717529297
2025-07-03 05:27:34,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.19111251831055
2025-07-03 05:27:34,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.00347900390625
2025-07-03 05:27:51,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.20751953125
2025-07-03 05:39:28,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.22821807861328
2025-07-03 05:39:28,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:39:28,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.202491760253906
2025-07-03 05:39:28,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.16026306152344
2025-07-03 05:39:28,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.008384704589844
2025-07-03 05:39:28,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.10308837890625
2025-07-03 05:39:28,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.11693572998047
2025-07-03 05:39:28,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.04594802856445
2025-07-03 05:39:28,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.10080337524414
2025-07-03 05:39:28,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.02719497680664
2025-07-03 05:39:28,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.122535705566406
2025-07-03 05:39:28,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.045433044433594
2025-07-03 05:39:28,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.10578918457031
2025-07-03 05:39:28,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.120811462402344
2025-07-03 05:39:28,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.109596252441406
2025-07-03 05:39:28,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.21070861816406
2025-07-03 05:39:28,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.22066116333008
2025-07-03 05:39:28,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.021602630615234
2025-07-03 05:39:31,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.07944869995117
2025-07-03 05:40:29,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.21375274658203
2025-07-03 05:40:29,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:40:29,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.21375274658203
2025-07-03 05:40:29,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.03705978393555
2025-07-03 05:40:29,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.13777160644531
2025-07-03 05:40:29,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.08746337890625
2025-07-03 05:40:29,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.07061004638672
2025-07-03 05:40:29,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.242645263671875
2025-07-03 05:40:29,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.01108169555664
2025-07-03 05:40:29,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.17107391357422
2025-07-03 05:40:29,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.08092498779297
2025-07-03 05:40:29,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.183345794677734
2025-07-03 05:40:29,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.073585510253906
2025-07-03 05:40:29,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.14646530151367
2025-07-03 05:40:29,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.2241325378418
2025-07-03 05:40:29,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.111671447753906
2025-07-03 05:40:29,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.01765823364258
2025-07-03 05:40:29,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.219459533691406
2025-07-03 05:40:31,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.23834228515625
2025-07-03 05:41:29,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.0947380065918
2025-07-03 05:41:29,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-03 05:41:29,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.06599426269531
2025-07-03 05:41:29,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.05903244018555
2025-07-03 05:41:29,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.02466583251953
2025-07-03 05:41:29,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.068111419677734
2025-07-03 05:41:29,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.20741271972656
2025-07-03 05:41:29,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.04182815551758
2025-07-03 05:41:30,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.10464859008789
2025-07-03 05:41:30,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.05893325805664
2025-07-03 05:41:30,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.24147415161133
2025-07-03 05:41:30,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.16625213623047
2025-07-03 05:41:30,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.19230270385742
2025-07-03 05:41:30,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.2496337890625
2025-07-03 05:41:30,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.09307861328125
2025-07-03 05:41:30,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.209163665771484
2025-07-03 05:41:30,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.04833984375
2025-07-03 05:41:30,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.00727844238281
2025-07-03 05:41:31,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.047943115234375
2025-07-03 05:42:29,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.14713668823242
2025-07-03 05:42:29,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.219112396240234
2025-07-03 05:42:29,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.24774169921875
2025-07-03 05:42:29,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.19086837768555
2025-07-03 05:42:30,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.13529586791992
2025-07-03 05:42:30,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.03102111816406
2025-07-03 05:42:30,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.2010612487793
2025-07-03 05:42:30,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.22630310058594
2025-07-03 05:42:30,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.09211730957031
2025-07-03 05:42:30,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.16068649291992
2025-07-03 05:42:30,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.05009078979492
2025-07-03 05:42:30,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.06273651123047
2025-07-03 05:42:30,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.06011962890625
2025-07-03 05:42:30,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.13389205932617
2025-07-03 05:42:30,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.07407760620117
2025-07-03 05:42:30,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.11129379272461
2025-07-03 05:42:30,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.09443283081055
2025-07-03 05:42:30,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.187408447265625
