Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 11:23:33 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337785.96875
2025-07-19 11:23:33 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:23:33 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888501.3125
2025-07-19 11:23:33 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.0625
2025-07-19 11:23:33 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78310.453125
2025-07-19 11:23:33 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:23:33 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.265625
2025-07-19 11:23:33 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77655.734375
2025-07-19 11:23:33 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.03125
2025-07-19 11:23:33 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.7109375
2025-07-19 11:23:33 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429609.125
2025-07-19 11:23:33 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:23:33 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:23:33 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047587.25
2025-07-19 11:23:33 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55913.8828125
2025-07-19 11:23:33 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.08203125
2025-07-19 11:23:33 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253268.03125
2025-07-19 11:23:33 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:23:34 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5546875
2025-07-19 11:24:37 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.265625
2025-07-19 11:24:37 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047588.75
2025-07-19 11:24:37 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:24:37 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.078125
2025-07-19 11:24:37 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.0625
2025-07-19 11:24:37 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78310.59375
2025-07-19 11:24:37 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.72265625
2025-07-19 11:24:37 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:24:38 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253268.171875
2025-07-19 11:24:38 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5546875
2025-07-19 11:24:38 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:24:38 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:24:38 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:24:38 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337786.4375
2025-07-19 11:24:38 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.125
2025-07-19 11:24:38 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77655.8125
2025-07-19 11:24:38 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888501.9375
2025-07-19 11:24:38 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429609.875
2025-07-19 11:24:38 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55913.94921875
2025-07-19 11:25:42 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:25:42 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888502.5
2025-07-19 11:25:42 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253268.3125
2025-07-19 11:25:42 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047590.25
2025-07-19 11:25:42 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:25:42 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429610.5
2025-07-19 11:25:42 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:25:42 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.0625
2025-07-19 11:25:42 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78310.7421875
2025-07-19 11:25:42 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.171875
2025-07-19 11:25:42 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5546875
2025-07-19 11:25:42 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77655.890625
2025-07-19 11:25:42 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.01171875
2025-07-19 11:25:42 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.28125
2025-07-19 11:25:42 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337786.90625
2025-07-19 11:25:42 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.140625
2025-07-19 11:25:42 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:25:42 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:25:42 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.734375
2025-07-19 11:26:47 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77655.96875
2025-07-19 11:26:47 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.21875
2025-07-19 11:26:47 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.078125
2025-07-19 11:26:47 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337787.375
2025-07-19 11:26:47 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047592.0
2025-07-19 11:26:47 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:26:47 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253268.4375
2025-07-19 11:26:47 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5625
2025-07-19 11:26:47 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888503.0625
2025-07-19 11:26:47 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:26:47 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:26:47 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:26:47 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78310.8828125
2025-07-19 11:26:47 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.74609375
2025-07-19 11:26:47 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.203125
2025-07-19 11:26:47 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.078125
2025-07-19 11:26:47 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429611.25
2025-07-19 11:26:47 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:26:47 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.28125
2025-07-19 11:27:51 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.28125
2025-07-19 11:27:51 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.265625
2025-07-19 11:27:51 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77656.046875
2025-07-19 11:27:51 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78311.0234375
2025-07-19 11:27:51 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.7578125
2025-07-19 11:27:51 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.25
2025-07-19 11:27:51 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:27:51 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:27:51 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.078125
2025-07-19 11:27:51 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5625
2025-07-19 11:27:51 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:27:51 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888503.625
2025-07-19 11:27:51 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253268.578125
2025-07-19 11:27:51 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429611.875
2025-07-19 11:27:51 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.140625
2025-07-19 11:27:51 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:27:51 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:27:51 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047593.5
2025-07-19 11:29:33 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:29:33 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:29:33 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.34375
2025-07-19 11:29:33 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429613.0
2025-07-19 11:29:33 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.2421875
2025-07-19 11:29:33 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:29:33 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5625
2025-07-19 11:29:33 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78311.2421875
2025-07-19 11:29:33 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253268.78125
2025-07-19 11:29:33 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.33984375
2025-07-19 11:29:33 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:29:33 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:29:33 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77656.1796875
2025-07-19 11:29:33 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.77734375
2025-07-19 11:29:33 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888504.5625
2025-07-19 11:29:33 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047596.25
2025-07-19 11:29:33 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.078125
2025-07-19 11:29:33 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.28125
2025-07-19 11:31:14 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.4140625
2025-07-19 11:31:14 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.33984375
2025-07-19 11:31:14 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:31:14 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888505.4375
2025-07-19 11:31:14 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:31:14 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.4375
2025-07-19 11:31:14 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.078125
2025-07-19 11:31:14 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:31:14 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5625
2025-07-19 11:31:14 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429614.125
2025-07-19 11:31:14 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:31:14 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77656.3203125
2025-07-19 11:31:14 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047598.75
2025-07-19 11:31:14 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.796875
2025-07-19 11:31:14 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78311.4921875
2025-07-19 11:31:14 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253269.0
2025-07-19 11:31:14 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:32:56 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.44140625
2025-07-19 11:32:56 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78311.7578125
2025-07-19 11:32:56 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:32:56 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047601.25
2025-07-19 11:32:56 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:32:56 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888506.375
2025-07-19 11:32:56 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.81640625
2025-07-19 11:32:56 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.53125
2025-07-19 11:32:56 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253269.203125
2025-07-19 11:32:56 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.52734375
2025-07-19 11:32:56 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77656.4609375
2025-07-19 11:32:56 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:32:56 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.48828125
2025-07-19 11:32:59 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200256.078125
2025-07-19 11:34:38 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.5625
2025-07-19 11:34:38 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.625
2025-07-19 11:34:38 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77656.6015625
2025-07-19 11:34:38 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78311.9921875
2025-07-19 11:34:38 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888507.3125
2025-07-19 11:34:38 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.54296875
2025-07-19 11:34:38 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047603.75
2025-07-19 11:34:38 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.8359375
2025-07-19 11:34:38 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:34:38 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:36:20 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.640625
2025-07-19 11:36:20 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.71875
2025-07-19 11:36:20 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.63671875
2025-07-19 11:36:20 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78312.2265625
2025-07-19 11:36:20 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77656.734375
2025-07-19 11:36:20 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.85546875
2025-07-19 11:36:20 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888508.3125
2025-07-19 11:36:20 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:36:20 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:36:20 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047606.25
2025-07-19 11:38:02 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.7421875
2025-07-19 11:38:02 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77656.875
2025-07-19 11:38:02 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:38:02 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.875
2025-07-19 11:38:02 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337792.375
2025-07-19 11:38:02 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888509.25
2025-07-19 11:38:02 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:38:02 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.70703125
2025-07-19 11:38:02 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047609.0
2025-07-19 11:38:02 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.8125
2025-07-19 11:38:02 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78312.46875
2025-07-19 11:39:44 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:39:44 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77657.0078125
2025-07-19 11:39:44 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.7734375
2025-07-19 11:39:44 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.84375
2025-07-19 11:39:44 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:39:44 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.89453125
2025-07-19 11:39:44 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337793.125
2025-07-19 11:39:44 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047611.75
2025-07-19 11:39:44 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259792.90625
2025-07-19 11:39:44 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78312.703125
2025-07-19 11:39:44 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888510.1875
2025-07-19 11:41:25 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55914.9453125
2025-07-19 11:41:25 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:41:25 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047614.25
2025-07-19 11:41:25 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:41:25 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259793.0
2025-07-19 11:41:25 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77657.140625
2025-07-19 11:41:25 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888511.0625
2025-07-19 11:41:25 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78312.9296875
2025-07-19 11:41:25 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.83203125
2025-07-19 11:41:25 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.296875
2025-07-19 11:41:26 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.9140625
2025-07-19 11:41:26 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337793.875
2025-07-19 11:43:07 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77657.28125
2025-07-19 11:43:07 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888512.0
2025-07-19 11:43:07 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:43:07 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.89453125
2025-07-19 11:43:07 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78313.1484375
2025-07-19 11:43:07 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047616.75
2025-07-19 11:43:07 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55915.04296875
2025-07-19 11:43:07 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54755.93359375
2025-07-19 11:43:07 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:43:08 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.296875
2025-07-19 11:43:08 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259793.09375
2025-07-19 11:43:08 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:43:08 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97055.5703125
2025-07-19 11:43:08 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429621.875
2025-07-19 11:43:08 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337794.625
2025-07-19 11:44:49 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204439.296875
2025-07-19 11:44:49 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55915.14453125
2025-07-19 11:44:49 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77657.40625
2025-07-19 11:44:49 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 11:44:49 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78313.3671875
2025-07-19 11:44:49 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),337795.34375
2025-07-19 11:44:49 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 11:44:49 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3047619.25
2025-07-19 11:44:49 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429623.0
2025-07-19 11:44:49 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888512.9375
2025-07-19 11:44:49 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.796875
2025-07-19 11:44:49 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34674.9609375
2025-07-19 11:44:49 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253270.71875
2025-07-19 11:44:49 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428041.8125
2025-07-19 11:44:49 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259793.1875
