Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 06:14:35,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8529599905014038
2025-07-03 06:14:36,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.878893256187439
2025-07-03 06:14:36,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8657885193824768
2025-07-03 06:14:36,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8681722283363342
2025-07-03 06:14:36,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9387947916984558
2025-07-03 06:14:36,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.04507045820355415
2025-07-03 06:14:36,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6103775501251221
2025-07-03 06:14:36,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 06:14:36,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9939768314361572
2025-07-03 06:27:08,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.3382400334302003e-42
2025-07-03 06:27:08,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.868935763835907
2025-07-03 06:27:08,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.902439534664154
2025-07-03 06:27:08,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9485704302787781
2025-07-03 06:27:08,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9939432740211487
2025-07-03 06:27:08,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9839528799057007
2025-07-03 06:27:08,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.69701087474823
2025-07-03 06:27:08,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8074834942817688
2025-07-03 06:27:08,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6223486065864563
2025-07-03 06:27:08,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2480359524488449
2025-07-03 06:27:08,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9199458956718445
2025-07-03 06:27:08,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8999782204627991
2025-07-03 06:27:08,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8144341111183167
2025-07-03 06:27:08,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.6492303609848022
2025-07-03 06:27:08,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5967556238174438
2025-07-03 06:27:11,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8505926132202148
2025-07-03 06:28:08,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),7.585648976929532e-41
2025-07-03 06:28:09,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8539156913757324
2025-07-03 06:28:09,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9057749509811401
2025-07-03 06:28:09,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8711920976638794
2025-07-03 06:28:09,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.993169367313385
2025-07-03 06:28:09,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9858976602554321
2025-07-03 06:28:09,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5412992835044861
2025-07-03 06:28:09,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7663372755050659
2025-07-03 06:28:09,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5403557419776917
2025-07-03 06:28:09,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2556644678115845
2025-07-03 06:28:09,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9149354100227356
2025-07-03 06:28:09,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9106705784797668
2025-07-03 06:28:09,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8080748915672302
2025-07-03 06:28:09,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.6898888945579529
2025-07-03 06:28:09,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.581682562828064
2025-07-03 06:28:11,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8488640189170837
2025-07-03 06:29:09,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),6.920032206375244e-41
2025-07-03 06:29:09,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.872692346572876
2025-07-03 06:29:09,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8907559514045715
2025-07-03 06:29:09,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8736215233802795
2025-07-03 06:29:09,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9956533312797546
2025-07-03 06:29:09,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9825642704963684
2025-07-03 06:29:09,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6751183271408081
2025-07-03 06:29:09,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.9094131588935852
2025-07-03 06:29:09,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.49807390570640564
2025-07-03 06:29:09,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2553584575653076
2025-07-03 06:29:09,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7443956136703491
2025-07-03 06:29:09,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9209133982658386
2025-07-03 06:29:09,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7814028859138489
2025-07-03 06:29:09,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8976759910583496
2025-07-03 06:29:09,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5363094806671143
2025-07-03 06:29:11,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8457793593406677
2025-07-03 06:29:47,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.039337899535894394
2025-07-03 06:30:09,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.9637796679047986e-41
2025-07-03 06:30:09,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8807018995285034
2025-07-03 06:30:09,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8942016959190369
2025-07-03 06:30:09,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8940723538398743
2025-07-03 06:30:09,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9945666193962097
2025-07-03 06:30:09,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9825037121772766
2025-07-03 06:30:09,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5968366861343384
2025-07-03 06:30:09,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8102847337722778
2025-07-03 06:30:09,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5652660131454468
2025-07-03 06:30:10,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2543817162513733
2025-07-03 06:30:10,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8011177778244019
2025-07-03 06:30:10,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9050459265708923
2025-07-03 06:30:10,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7903481721878052
2025-07-03 06:30:10,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8493069410324097
2025-07-03 06:30:10,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4563683867454529
2025-07-03 06:30:11,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8565132021903992
2025-07-03 06:30:47,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.041349153965711594
2025-07-03 06:31:09,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.9660217454477184e-42
2025-07-03 06:31:09,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8770883679389954
2025-07-03 06:31:09,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9076814651489258
2025-07-03 06:31:09,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9502543807029724
2025-07-03 06:31:09,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9926495552062988
2025-07-03 06:31:09,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9851135015487671
2025-07-03 06:31:09,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6119261384010315
2025-07-03 06:31:09,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.9152331948280334
2025-07-03 06:31:10,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7515251040458679
2025-07-03 06:31:10,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.27118414640426636
2025-07-03 06:31:10,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9212291240692139
2025-07-03 06:31:10,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8496885895729065
2025-07-03 06:31:10,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7744153738021851
2025-07-03 06:31:10,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.9178505539894104
2025-07-03 06:31:10,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.55356365442276
2025-07-03 06:31:11,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8622003793716431
2025-07-03 06:31:47,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.041966136544942856
2025-07-03 06:43:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9935632348060608
2025-07-03 06:43:43,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9834617972373962
2025-07-03 06:43:43,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 06:43:43,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9548536539077759
2025-07-03 06:43:43,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6345452070236206
2025-07-03 06:43:43,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8295496106147766
2025-07-03 06:43:43,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5075181722640991
2025-07-03 06:43:43,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8873925805091858
2025-07-03 06:43:43,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8697337508201599
2025-07-03 06:43:43,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8710004687309265
2025-07-03 06:43:43,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9001331925392151
2025-07-03 06:43:43,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8524986505508423
2025-07-03 06:43:43,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8824911117553711
2025-07-03 06:43:43,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.960852324962616
2025-07-03 06:43:43,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8942954540252686
2025-07-03 06:43:43,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.037483688443899155
2025-07-03 06:43:43,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.25862976908683777
2025-07-03 06:43:43,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.7377307415008545
2025-07-03 06:43:43,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.685750424861908
2025-07-03 06:44:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9948541522026062
2025-07-03 06:44:43,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9815605282783508
2025-07-03 06:44:43,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 06:44:43,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9399065375328064
2025-07-03 06:44:43,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.4915723204612732
2025-07-03 06:44:43,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8310844898223877
2025-07-03 06:44:43,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5362823009490967
2025-07-03 06:44:43,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.849194347858429
2025-07-03 06:44:43,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8613812327384949
2025-07-03 06:44:43,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8471158146858215
2025-07-03 06:44:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9421872496604919
2025-07-03 06:44:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8905925154685974
2025-07-03 06:44:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9819102883338928
2025-07-03 06:44:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8467110991477966
2025-07-03 06:44:44,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.03796409070491791
2025-07-03 06:44:44,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.27665460109710693
2025-07-03 06:44:44,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.723608136177063
2025-07-03 06:44:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.2853092849254608
2025-07-03 06:45:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9934057593345642
2025-07-03 06:45:43,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9869762659072876
2025-07-03 06:45:43,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),2.435176471303667e-41
2025-07-03 06:45:43,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9442924857139587
2025-07-03 06:45:44,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6344590187072754
2025-07-03 06:45:44,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8251048922538757
2025-07-03 06:45:44,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5482923984527588
2025-07-03 06:45:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9350622296333313
2025-07-03 06:45:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8563381433486938
2025-07-03 06:45:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8556550145149231
2025-07-03 06:45:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8161220550537109
2025-07-03 06:45:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8942112922668457
2025-07-03 06:45:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9651680588722229
2025-07-03 06:45:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8549466729164124
2025-07-03 06:45:44,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.26128366589546204
2025-07-03 06:45:44,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7330297231674194
2025-07-03 06:45:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6368529796600342
2025-07-03 06:46:01,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8957430124282837
2025-07-03 06:46:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9913132786750793
2025-07-03 06:46:43,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9807766079902649
2025-07-03 06:46:44,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 06:46:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.970012366771698
2025-07-03 06:46:44,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6280798316001892
2025-07-03 06:46:44,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8553932309150696
2025-07-03 06:46:44,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.49680784344673157
2025-07-03 06:46:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8584500551223755
2025-07-03 06:46:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8620098829269409
2025-07-03 06:46:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8703692555427551
2025-07-03 06:46:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.805521547794342
2025-07-03 06:46:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8762974143028259
2025-07-03 06:46:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.961104154586792
2025-07-03 06:46:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8645639419555664
2025-07-03 06:46:44,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2821466624736786
2025-07-03 06:46:44,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7113523483276367
2025-07-03 06:46:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7239860892295837
2025-07-03 06:47:01,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7355642318725586
2025-07-03 06:47:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9910632371902466
2025-07-03 06:47:43,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9771243333816528
2025-07-03 06:47:44,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),9.051126910920426e-41
2025-07-03 06:47:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9764266610145569
2025-07-03 06:47:44,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6197645664215088
2025-07-03 06:47:44,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8475965261459351
2025-07-03 06:47:44,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.468735009431839
2025-07-03 06:47:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9044409990310669
2025-07-03 06:47:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8602650165557861
2025-07-03 06:47:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8704185485839844
2025-07-03 06:47:45,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9104562997817993
2025-07-03 06:47:45,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9635903835296631
2025-07-03 06:47:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8818354606628418
2025-07-03 06:47:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8788850903511047
2025-07-03 06:47:45,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.7877141237258911
2025-07-03 06:47:45,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.28024551272392273
2025-07-03 06:47:45,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6160959601402283
2025-07-03 06:48:01,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8320253491401672
2025-07-03 06:59:39,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),2.5185537299309937e-41
2025-07-03 06:59:39,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9955522418022156
2025-07-03 06:59:39,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8791019916534424
2025-07-03 06:59:39,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9828459620475769
2025-07-03 06:59:39,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8480356931686401
2025-07-03 06:59:39,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8839022517204285
2025-07-03 06:59:39,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8746224641799927
2025-07-03 06:59:39,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8490588665008545
2025-07-03 06:59:39,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4866657555103302
2025-07-03 06:59:39,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.0388064831495285
2025-07-03 06:59:39,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8892998695373535
2025-07-03 06:59:39,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9644871354103088
2025-07-03 06:59:39,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9439841508865356
2025-07-03 06:59:39,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5763043165206909
2025-07-03 06:59:39,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5413352251052856
2025-07-03 06:59:39,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2744958996772766
2025-07-03 06:59:39,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 06:59:39,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8893338441848755
2025-07-03 06:59:39,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8051296472549438
2025-07-03 07:00:39,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),8.844295257586083e-41
2025-07-03 07:00:40,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9925273656845093
2025-07-03 07:00:40,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8822768330574036
2025-07-03 07:00:40,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9831687808036804
2025-07-03 07:00:40,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8514271378517151
2025-07-03 07:00:40,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8897637724876404
2025-07-03 07:00:40,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8804005980491638
2025-07-03 07:00:40,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8478180170059204
2025-07-03 07:00:40,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.43664583563804626
2025-07-03 07:00:40,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.03800806403160095
2025-07-03 07:00:40,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8845587968826294
2025-07-03 07:00:40,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9591034054756165
2025-07-03 07:00:40,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5501614212989807
2025-07-03 07:00:40,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9252985119819641
2025-07-03 07:00:40,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5378915667533875
2025-07-03 07:00:40,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.27638816833496094
2025-07-03 07:00:40,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 07:00:40,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9011630415916443
2025-07-03 07:00:40,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.812379002571106
2025-07-03 07:01:39,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),2.9544976821824443e-41
2025-07-03 07:01:40,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9951106309890747
2025-07-03 07:01:40,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.885379433631897
2025-07-03 07:01:40,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9810104966163635
2025-07-03 07:01:40,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8483155965805054
2025-07-03 07:01:40,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8845688104629517
2025-07-03 07:01:40,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8878983855247498
2025-07-03 07:01:40,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.842246413230896
2025-07-03 07:01:40,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.44260162115097046
2025-07-03 07:01:40,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9007735252380371
2025-07-03 07:01:40,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.8995586037635803
