Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 05:09:59,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23979917168617249
2025-07-03 05:09:59,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8607482314109802
2025-07-03 05:09:59,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8255895376205444
2025-07-03 05:09:59,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8871511220932007
2025-07-03 05:09:59,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6703426241874695
2025-07-03 05:09:59,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.19594056904315948
2025-07-03 05:10:31,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.19434791803359985
2025-07-03 05:10:58,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7890990972518921
2025-07-03 05:10:59,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9625298976898193
2025-07-03 05:10:59,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.575304388999939
2025-07-03 05:10:59,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8439533710479736
2025-07-03 05:10:59,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.05570539832115173
2025-07-03 05:10:59,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.5349072217941284
2025-07-03 05:10:59,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9856750965118408
2025-07-03 05:10:59,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8985499143600464
2025-07-03 05:10:59,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.20614494383335114
2025-07-03 05:10:59,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8457579612731934
2025-07-03 05:10:59,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8765789270401001
2025-07-03 05:10:59,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9276379346847534
2025-07-03 05:10:59,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.22322694957256317
2025-07-03 05:10:59,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8592299222946167
2025-07-03 05:10:59,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8392763733863831
2025-07-03 05:10:59,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.87909996509552
2025-07-03 05:10:59,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.31084778904914856
2025-07-03 05:10:59,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.23275287449359894
2025-07-03 05:11:31,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.1921706199645996
2025-07-03 05:11:58,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7871533632278442
2025-07-03 05:11:59,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9694114327430725
2025-07-03 05:11:59,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.6715217232704163
2025-07-03 05:11:59,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8552422523498535
2025-07-03 05:11:59,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06305408477783203
2025-07-03 05:11:59,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.4604741334915161
2025-07-03 05:11:59,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9896529316902161
2025-07-03 05:11:59,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8549841642379761
2025-07-03 05:11:59,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.3647932708263397
2025-07-03 05:11:59,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7450580596923828
2025-07-03 05:11:59,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.6607792377471924
2025-07-03 05:11:59,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9292576909065247
2025-07-03 05:12:00,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2231394201517105
2025-07-03 05:12:00,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8664016723632812
2025-07-03 05:12:00,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8732497096061707
2025-07-03 05:12:00,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8791249394416809
2025-07-03 05:12:00,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7012851238250732
2025-07-03 05:12:00,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.38711440563201904
2025-07-03 05:12:31,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.19392019510269165
2025-07-03 05:23:32,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.7013059854507446
2025-07-03 05:23:32,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.861594557762146
2025-07-03 05:23:32,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8593460321426392
2025-07-03 05:23:32,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9845360517501831
2025-07-03 05:23:32,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9129034280776978
2025-07-03 05:23:32,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8421064019203186
2025-07-03 05:23:32,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06144839525222778
2025-07-03 05:23:32,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.21739009022712708
2025-07-03 05:23:32,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7787231206893921
2025-07-03 05:23:32,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.47250133752822876
2025-07-03 05:23:32,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.6918787956237793
2025-07-03 05:23:32,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.17765206098556519
2025-07-03 05:23:32,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8717483282089233
2025-07-03 05:23:32,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3776417374610901
2025-07-03 05:23:32,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9597939252853394
2025-07-03 05:23:32,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2033475637435913
2025-07-03 05:23:32,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8153198957443237
2025-07-03 05:23:32,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.2777700424194336
2025-07-03 05:23:32,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9319846630096436
2025-07-03 05:24:33,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.7280790209770203
2025-07-03 05:24:33,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8715558052062988
2025-07-03 05:24:33,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8720464706420898
2025-07-03 05:24:33,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8776329755783081
2025-07-03 05:24:33,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9860532879829407
2025-07-03 05:24:33,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8368144035339355
2025-07-03 05:24:33,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.05722120404243469
2025-07-03 05:24:33,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.2134762406349182
2025-07-03 05:24:33,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7754155397415161
2025-07-03 05:24:33,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.40877842903137207
2025-07-03 05:24:33,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.1776799112558365
2025-07-03 05:24:33,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.6528530120849609
2025-07-03 05:24:33,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7818590998649597
2025-07-03 05:24:33,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3755936622619629
2025-07-03 05:24:33,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9590864181518555
2025-07-03 05:24:33,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.209844708442688
2025-07-03 05:24:33,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.4381440579891205
2025-07-03 05:24:33,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9377131462097168
2025-07-03 05:25:33,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.7355343699455261
2025-07-03 05:25:33,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.860704243183136
2025-07-03 05:25:33,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8632421493530273
2025-07-03 05:25:33,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.925798237323761
2025-07-03 05:25:33,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9870007038116455
2025-07-03 05:25:33,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8412014245986938
2025-07-03 05:25:33,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06238618493080139
2025-07-03 05:25:33,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.20164218544960022
2025-07-03 05:25:33,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7598869800567627
2025-07-03 05:25:33,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5810602307319641
2025-07-03 05:25:34,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.6501889228820801
2025-07-03 05:25:34,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8454380035400391
2025-07-03 05:25:34,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.4116182327270508
2025-07-03 05:25:34,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9504698514938354
2025-07-03 05:25:34,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2006877213716507
2025-07-03 05:25:34,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.4473772644996643
2025-07-03 05:25:34,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9303041696548462
2025-07-03 05:25:51,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.7800726890563965
2025-07-03 05:26:33,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.6941103935241699
2025-07-03 05:26:33,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8722431659698486
2025-07-03 05:26:33,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8660222291946411
2025-07-03 05:26:33,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8556385636329651
2025-07-03 05:26:33,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9844876527786255
2025-07-03 05:26:33,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8504047393798828
2025-07-03 05:26:34,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.048909008502960205
2025-07-03 05:26:34,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.21086297929286957
2025-07-03 05:26:34,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7746148109436035
2025-07-03 05:26:34,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5738282203674316
2025-07-03 05:26:34,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7421573400497437
2025-07-03 05:26:34,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8925721049308777
2025-07-03 05:26:34,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.33455389738082886
2025-07-03 05:26:34,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9550438523292542
2025-07-03 05:26:34,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.20997923612594604
2025-07-03 05:26:34,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.43102288246154785
2025-07-03 05:26:34,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9268494844436646
2025-07-03 05:26:51,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.7590075135231018
2025-07-03 05:27:33,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.7503889799118042
2025-07-03 05:27:33,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8694157600402832
2025-07-03 05:27:33,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.875887393951416
2025-07-03 05:27:33,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.944115400314331
2025-07-03 05:27:33,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9960232973098755
2025-07-03 05:27:34,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8587162494659424
2025-07-03 05:27:34,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.053180113434791565
2025-07-03 05:27:34,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.21325670182704926
2025-07-03 05:27:34,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7804337739944458
2025-07-03 05:27:34,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5232526063919067
2025-07-03 05:27:34,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5836694240570068
2025-07-03 05:27:34,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8267291784286499
2025-07-03 05:27:34,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.4002264738082886
2025-07-03 05:27:34,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.958916187286377
2025-07-03 05:27:34,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.21809230744838715
2025-07-03 05:27:34,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3966500163078308
2025-07-03 05:27:34,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.930976152420044
2025-07-03 05:27:51,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8879047632217407
2025-07-03 05:39:28,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7966692447662354
2025-07-03 05:39:28,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.5258769989013672
2025-07-03 05:39:28,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9229468107223511
2025-07-03 05:39:28,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9358549118041992
2025-07-03 05:39:28,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9931765198707581
2025-07-03 05:39:28,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.05640111863613129
2025-07-03 05:39:28,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9453760981559753
2025-07-03 05:39:28,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8653659820556641
2025-07-03 05:39:28,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8382198810577393
2025-07-03 05:39:28,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8411276340484619
2025-07-03 05:39:28,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.7241609692573547
2025-07-03 05:39:28,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6864656805992126
2025-07-03 05:39:28,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.6542496681213379
2025-07-03 05:39:28,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2262871414422989
2025-07-03 05:39:28,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.22303476929664612
2025-07-03 05:39:28,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.7571245431900024
2025-07-03 05:39:28,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8449671268463135
2025-07-03 05:39:28,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3375612497329712
2025-07-03 05:39:31,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.14805757999420166
2025-07-03 05:40:29,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8069864511489868
2025-07-03 05:40:29,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3620331287384033
2025-07-03 05:40:29,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9321950674057007
2025-07-03 05:40:29,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8461278676986694
2025-07-03 05:40:29,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9909617900848389
2025-07-03 05:40:29,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.0608515590429306
2025-07-03 05:40:29,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.933603048324585
2025-07-03 05:40:29,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.881097674369812
2025-07-03 05:40:29,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7823017835617065
2025-07-03 05:40:29,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8373458385467529
2025-07-03 05:40:29,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.7360304594039917
2025-07-03 05:40:29,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6059077978134155
2025-07-03 05:40:29,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.833882212638855
2025-07-03 05:40:29,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.19945171475410461
2025-07-03 05:40:29,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.21146872639656067
2025-07-03 05:40:29,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8402801156044006
2025-07-03 05:40:29,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8528913855552673
2025-07-03 05:40:29,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.35444968938827515
2025-07-03 05:40:31,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.14323055744171143
2025-07-03 05:41:29,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7897439002990723
2025-07-03 05:41:29,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.27985426783561707
2025-07-03 05:41:29,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9259611964225769
2025-07-03 05:41:29,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8263963460922241
2025-07-03 05:41:29,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9885298013687134
2025-07-03 05:41:30,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.05225355923175812
2025-07-03 05:41:30,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.951563835144043
2025-07-03 05:41:30,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.876173734664917
2025-07-03 05:41:30,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7393473386764526
2025-07-03 05:41:30,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8421087265014648
2025-07-03 05:41:30,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.726096510887146
2025-07-03 05:41:30,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.3397623300552368
2025-07-03 05:41:30,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.8214795589447021
2025-07-03 05:41:30,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.22569841146469116
2025-07-03 05:41:30,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.20625105500221252
2025-07-03 05:41:30,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8442716598510742
2025-07-03 05:41:30,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3432907164096832
2025-07-03 05:41:30,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8598493933677673
2025-07-03 05:41:31,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.14423952996730804
2025-07-03 05:42:29,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8027787804603577
2025-07-03 05:42:29,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.4560965597629547
2025-07-03 05:42:29,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9300388097763062
2025-07-03 05:42:30,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9222583770751953
2025-07-03 05:42:30,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9959769248962402
2025-07-03 05:42:30,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.0551145076751709
2025-07-03 05:42:30,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9451004266738892
