Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 00:53:20 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105184.8828125
2025-07-25 00:53:20 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359599.0625
2025-07-25 00:53:20 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32640.337890625
2025-07-25 00:53:20 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 00:53:20 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372715.46875
2025-07-25 00:53:20 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284869.0
2025-07-25 00:53:20 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71249.4296875
2025-07-25 00:53:20 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.6455078125
2025-07-25 00:53:20 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 00:53:20 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224623.296875
2025-07-25 00:53:20 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855922.25
2025-07-25 00:53:20 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72098.9453125
2025-07-25 00:53:20 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274948.03125
2025-07-25 00:53:20 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92426.6875
2025-07-25 00:53:20 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368898.0
2025-07-25 00:53:20 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286857.6875
2025-07-25 00:55:02 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855922.9375
2025-07-25 00:55:02 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082059.5
2025-07-25 00:55:02 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105184.9921875
2025-07-25 00:55:02 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72099.125
2025-07-25 00:55:02 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224623.875
2025-07-25 00:55:02 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368899.625
2025-07-25 00:55:02 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274948.46875
2025-07-25 00:55:02 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37809.69921875
2025-07-25 00:55:02 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 00:55:02 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 00:55:02 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32640.5625
2025-07-25 00:55:02 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372717.46875
2025-07-25 00:55:02 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286858.34375
2025-07-25 00:56:46 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37809.7734375
2025-07-25 00:56:46 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224624.484375
2025-07-25 00:56:46 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274948.8125
2025-07-25 00:56:46 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 00:56:46 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372719.5
2025-07-25 00:56:46 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082061.75
2025-07-25 00:56:46 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72099.3046875
2025-07-25 00:56:46 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368901.125
2025-07-25 00:56:46 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.1015625
2025-07-25 00:56:46 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32640.7890625
2025-07-25 00:56:46 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 00:56:46 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286858.9375
2025-07-25 00:56:46 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855923.625
2025-07-25 00:58:28 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37809.84765625
2025-07-25 00:58:28 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224625.078125
2025-07-25 00:58:28 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.2109375
2025-07-25 00:58:28 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368902.75
2025-07-25 00:58:28 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082063.75
2025-07-25 00:58:28 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372721.46875
2025-07-25 00:58:28 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286859.5625
2025-07-25 00:58:28 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72099.4765625
2025-07-25 00:58:28 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274949.1875
2025-07-25 00:58:28 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32641.013671875
2025-07-25 00:58:28 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855924.375
2025-07-25 00:58:29 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 00:58:29 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:00:11 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37809.9296875
2025-07-25 01:00:11 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.3203125
2025-07-25 01:00:11 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372723.40625
2025-07-25 01:00:11 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855925.0625
2025-07-25 01:00:11 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082066.0
2025-07-25 01:00:11 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:00:11 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224625.671875
2025-07-25 01:00:11 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368904.375
2025-07-25 01:00:11 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:00:11 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274949.5625
2025-07-25 01:00:11 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286860.1875
2025-07-25 01:00:11 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72099.6484375
2025-07-25 01:00:11 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32641.236328125
2025-07-25 01:00:33 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:01:54 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.01171875
2025-07-25 01:01:54 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72099.828125
2025-07-25 01:01:55 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:01:55 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224626.25
2025-07-25 01:01:55 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:01:55 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372725.375
2025-07-25 01:01:55 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32641.4609375
2025-07-25 01:01:55 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.4375
2025-07-25 01:01:55 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274949.90625
2025-07-25 01:01:55 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:01:55 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368906.0
2025-07-25 01:01:55 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855925.8125
2025-07-25 01:01:55 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082068.0
2025-07-25 01:01:55 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286860.8125
2025-07-25 01:03:37 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224626.84375
2025-07-25 01:03:37 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.546875
2025-07-25 01:03:37 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274950.3125
2025-07-25 01:03:37 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082070.25
2025-07-25 01:03:37 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855926.5
2025-07-25 01:03:37 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:03:37 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368907.625
2025-07-25 01:03:38 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372727.34375
2025-07-25 01:03:38 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:03:38 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72100.0
2025-07-25 01:03:38 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.09375
2025-07-25 01:03:38 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32641.68359375
2025-07-25 01:03:38 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:03:38 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286861.46875
2025-07-25 01:05:21 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72100.171875
2025-07-25 01:05:21 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.1796875
2025-07-25 01:05:21 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368909.25
2025-07-25 01:05:21 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274950.65625
2025-07-25 01:05:21 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.7216796875
2025-07-25 01:05:21 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32641.90625
2025-07-25 01:05:21 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224627.4375
2025-07-25 01:05:21 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284877.625
2025-07-25 01:05:21 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286862.09375
2025-07-25 01:05:21 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855927.1875
2025-07-25 01:05:21 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372729.78125
2025-07-25 01:05:21 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359606.5
2025-07-25 01:05:21 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:05:21 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71250.9140625
2025-07-25 01:05:21 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.6640625
2025-07-25 01:05:21 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92429.0390625
2025-07-25 01:05:21 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:05:21 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082072.25
2025-07-25 01:05:21 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:06:26 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.234375
2025-07-25 01:06:26 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72100.28125
2025-07-25 01:06:26 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.728271484375
2025-07-25 01:06:26 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224627.8125
2025-07-25 01:06:26 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359607.1875
2025-07-25 01:06:26 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372731.34375
2025-07-25 01:06:26 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71251.046875
2025-07-25 01:06:26 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32642.044921875
2025-07-25 01:06:26 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855927.625
2025-07-25 01:06:26 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:06:26 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286862.46875
2025-07-25 01:06:26 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92429.25
2025-07-25 01:06:26 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082073.75
2025-07-25 01:06:26 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:06:26 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274950.90625
2025-07-25 01:06:26 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:06:26 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.734375
2025-07-25 01:06:26 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368910.25
2025-07-25 01:06:26 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284878.375
2025-07-25 01:07:31 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.8046875
2025-07-25 01:07:31 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284879.0
2025-07-25 01:07:31 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368911.25
2025-07-25 01:07:31 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224628.1875
2025-07-25 01:07:31 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274951.1875
2025-07-25 01:07:31 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72100.3984375
2025-07-25 01:07:31 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32642.185546875
2025-07-25 01:07:31 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855928.0
2025-07-25 01:07:31 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359607.84375
2025-07-25 01:07:31 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082075.0
2025-07-25 01:07:31 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.2890625
2025-07-25 01:07:31 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286862.875
2025-07-25 01:07:31 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372732.90625
2025-07-25 01:07:31 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:07:31 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92429.4609375
2025-07-25 01:07:31 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71251.1796875
2025-07-25 01:07:31 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:07:31 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.73486328125
2025-07-25 01:07:31 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:08:36 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.33984375
2025-07-25 01:08:36 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372734.4375
2025-07-25 01:08:36 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368912.375
2025-07-25 01:08:36 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72100.515625
2025-07-25 01:08:36 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:08:36 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92429.671875
2025-07-25 01:08:36 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284879.875
2025-07-25 01:08:36 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:08:36 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855928.4375
2025-07-25 01:08:36 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286863.28125
2025-07-25 01:08:36 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.8828125
2025-07-25 01:08:36 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32642.326171875
2025-07-25 01:08:36 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359608.5
2025-07-25 01:08:36 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274951.46875
2025-07-25 01:08:36 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.7415771484375
2025-07-25 01:08:36 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71251.3125
2025-07-25 01:08:36 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224628.5625
2025-07-25 01:08:36 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:08:36 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082076.5
2025-07-25 01:09:41 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.38671875
2025-07-25 01:09:41 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72100.625
2025-07-25 01:09:41 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105185.953125
2025-07-25 01:09:41 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359609.15625
2025-07-25 01:09:41 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.748046875
2025-07-25 01:09:41 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082078.0
2025-07-25 01:09:41 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224628.90625
2025-07-25 01:09:41 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92429.8671875
2025-07-25 01:09:41 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71251.4453125
2025-07-25 01:09:41 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368913.375
2025-07-25 01:09:41 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284880.625
2025-07-25 01:09:41 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274951.75
2025-07-25 01:09:41 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855928.875
2025-07-25 01:09:41 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372735.9375
2025-07-25 01:09:41 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:09:41 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32642.466796875
2025-07-25 01:09:41 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:09:41 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286863.65625
2025-07-25 01:09:41 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:10:46 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.754638671875
2025-07-25 01:10:46 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082079.25
2025-07-25 01:10:46 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37810.4375
2025-07-25 01:10:46 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368914.5
2025-07-25 01:10:46 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105186.03125
2025-07-25 01:10:46 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855929.3125
2025-07-25 01:10:46 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:10:46 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92430.0625
2025-07-25 01:10:46 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32642.60546875
2025-07-25 01:10:46 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101295.9453125
2025-07-25 01:10:46 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72100.7421875
2025-07-25 01:10:46 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359609.8125
2025-07-25 01:10:46 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274952.03125
2025-07-25 01:10:46 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:10:46 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71251.5859375
2025-07-25 01:10:46 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),370689.125
2025-07-25 01:10:46 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284881.375
2025-07-25 01:10:46 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224629.296875
2025-07-25 01:10:46 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286864.0625
2025-07-25 01:11:51 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105186.1015625
2025-07-25 01:11:51 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71251.71875
2025-07-25 01:11:51 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3082080.5
2025-07-25 01:11:51 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),92430.2578125
2025-07-25 01:11:51 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359610.5
2025-07-25 01:11:51 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284882.0
2025-07-25 01:11:51 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1390.7613525390625
2025-07-25 01:11:51 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368915.625
2025-07-25 01:11:51 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-25 01:11:51 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274952.3125
2025-07-25 01:11:51 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34619.49609375
2025-07-25 01:11:51 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32642.744140625
