Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 21:18:37 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105170.0078125
2025-07-24 21:20:19 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71225.7578125
2025-07-24 21:20:20 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37799.4609375
2025-07-24 21:20:20 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72082.5
2025-07-24 21:20:20 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286851.125
2025-07-24 21:20:20 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372502.34375
2025-07-24 21:20:20 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.203125
2025-07-24 21:20:20 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-24 21:20:20 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34601.69140625
2025-07-24 21:20:20 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359470.9375
2025-07-24 21:20:20 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.075369374353245e-41
2025-07-24 21:20:20 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105170.1328125
2025-07-24 21:20:32 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101295.40625
2025-07-24 21:22:03 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105170.2578125
2025-07-24 21:22:03 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.234375
2025-07-24 21:22:03 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72082.6875
2025-07-24 21:22:03 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37799.5390625
2025-07-24 21:22:03 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359472.03125
2025-07-24 21:22:03 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71225.9453125
2025-07-24 21:22:03 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34602.078125
2025-07-24 21:22:03 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101295.546875
2025-07-24 21:22:03 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-24 21:22:03 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.0773311922033e-41
2025-07-24 21:22:03 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286853.53125
2025-07-24 21:22:03 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372505.625
2025-07-24 21:23:45 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72082.875
2025-07-24 21:23:45 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101295.71875
2025-07-24 21:23:45 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71226.1328125
2025-07-24 21:23:45 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.079293010053355e-41
2025-07-24 21:23:46 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.265625
2025-07-24 21:23:46 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76470.3828125
2025-07-24 21:23:46 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34602.4765625
2025-07-24 21:23:46 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-24 21:23:46 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286854.6875
2025-07-24 21:23:46 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359473.09375
2025-07-24 21:23:46 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105170.3828125
2025-07-24 21:23:46 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37799.6171875
2025-07-24 21:23:46 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372508.84375
2025-07-24 21:25:28 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37799.69921875
2025-07-24 21:25:28 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72083.0546875
2025-07-24 21:25:28 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.296875
2025-07-24 21:25:28 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286855.375
2025-07-24 21:25:28 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.081114698056977e-41
2025-07-24 21:25:28 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34602.8828125
2025-07-24 21:25:28 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105170.515625
2025-07-24 21:25:28 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71226.3125
2025-07-24 21:25:28 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359474.1875
2025-07-24 21:25:28 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372511.96875
2025-07-24 21:25:28 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76470.4765625
2025-07-24 21:25:28 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101295.8828125
2025-07-24 21:25:29 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-24 21:27:11 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72083.2421875
2025-07-24 21:27:11 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71226.5
2025-07-24 21:27:11 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.083076515907032e-41
2025-07-24 21:27:11 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105170.640625
2025-07-24 21:27:11 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.328125
2025-07-24 21:27:11 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-24 21:27:11 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34603.28515625
2025-07-24 21:27:11 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286856.0625
2025-07-24 21:27:11 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372514.6875
2025-07-24 21:27:11 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37799.7890625
2025-07-24 21:27:11 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359475.25
2025-07-24 21:28:54 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71226.6875
2025-07-24 21:28:54 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372517.375
2025-07-24 21:28:54 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855838.5
2025-07-24 21:28:54 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081803.0
2025-07-24 21:28:54 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359476.28125
2025-07-24 21:28:54 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286856.65625
2025-07-24 21:30:37 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855839.1875
2025-07-24 21:30:37 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71226.8671875
2025-07-24 21:30:37 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359477.3125
2025-07-24 21:30:37 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286857.21875
2025-07-24 21:30:37 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372520.03125
2025-07-24 21:30:37 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081805.25
2025-07-24 21:32:20 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71227.0546875
2025-07-24 21:32:20 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359478.34375
2025-07-24 21:32:20 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855839.9375
2025-07-24 21:32:20 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081807.5
2025-07-24 21:32:20 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372522.71875
2025-07-24 21:32:20 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286857.8125
2025-07-24 21:34:03 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359479.34375
2025-07-24 21:34:03 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081809.5
2025-07-24 21:34:03 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372527.1875
2025-07-24 21:34:03 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855840.625
2025-07-24 21:34:03 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286858.375
2025-07-24 21:34:03 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71227.2421875
2025-07-24 21:35:46 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855841.3125
2025-07-24 21:35:46 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359480.34375
2025-07-24 21:35:46 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286858.9375
2025-07-24 21:35:46 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081811.5
2025-07-24 21:35:46 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372531.40625
2025-07-24 21:35:46 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71227.4296875
2025-07-24 21:37:29 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372535.1875
2025-07-24 21:37:29 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359481.34375
2025-07-24 21:37:29 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71227.6015625
2025-07-24 21:37:29 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855842.0
2025-07-24 21:37:29 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101297.0546875
2025-07-24 21:37:29 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76471.1953125
2025-07-24 21:37:30 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286859.5
2025-07-24 21:37:30 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081813.5
2025-07-24 21:39:12 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105171.5234375
2025-07-24 21:39:12 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72084.5859375
2025-07-24 21:39:12 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71227.7890625
2025-07-24 21:39:12 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.5625
2025-07-24 21:39:12 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.857421875
2025-07-24 21:39:12 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92389.96875
2025-07-24 21:39:12 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286860.0625
2025-07-24 21:39:12 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101297.21875
2025-07-24 21:39:12 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.096949370703847e-41
2025-07-24 21:39:12 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76471.3046875
2025-07-24 21:39:12 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368749.25
2025-07-24 21:39:12 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.40234375
2025-07-24 21:39:12 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359482.28125
2025-07-24 21:39:12 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855842.6875
2025-07-24 21:39:12 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34606.28125
2025-07-24 21:39:12 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43602.34375
2025-07-24 21:39:12 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081815.5
2025-07-24 21:39:13 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275398.90625
2025-07-24 21:39:13 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372539.4375
2025-07-24 21:40:17 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71227.90625
2025-07-24 21:40:17 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.453125
2025-07-24 21:40:17 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105171.6015625
2025-07-24 21:40:17 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.578125
2025-07-24 21:40:17 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92390.1796875
2025-07-24 21:40:17 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855843.125
2025-07-24 21:40:17 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275399.21875
2025-07-24 21:40:17 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372541.8125
2025-07-24 21:40:17 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368750.25
2025-07-24 21:40:17 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34606.55078125
2025-07-24 21:40:17 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72084.703125
2025-07-24 21:40:17 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359482.90625
2025-07-24 21:40:17 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286860.4375
2025-07-24 21:40:17 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.09821053932174e-41
2025-07-24 21:40:17 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.8662109375
2025-07-24 21:40:26 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101297.3359375
2025-07-24 21:42:00 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105171.7265625
2025-07-24 21:42:00 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.609375
2025-07-24 21:42:00 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.88037109375
2025-07-24 21:42:00 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.53515625
2025-07-24 21:42:00 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72084.8984375
2025-07-24 21:42:00 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359483.9375
2025-07-24 21:42:00 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92390.484375
2025-07-24 21:42:00 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.100172357171795e-41
2025-07-24 21:42:00 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275399.6875
2025-07-24 21:42:00 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368752.0
2025-07-24 21:42:00 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286861.0625
2025-07-24 21:42:00 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101297.484375
2025-07-24 21:42:00 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34606.97265625
2025-07-24 21:42:00 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71228.1015625
2025-07-24 21:42:00 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855843.875
2025-07-24 21:42:00 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372545.65625
2025-07-24 21:43:43 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.609375
2025-07-24 21:43:43 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72085.1015625
2025-07-24 21:43:43 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105171.859375
2025-07-24 21:43:43 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855844.5625
2025-07-24 21:43:43 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.640625
2025-07-24 21:43:43 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372549.5
2025-07-24 21:43:43 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101297.6484375
2025-07-24 21:43:43 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71228.2890625
2025-07-24 21:43:43 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92390.7890625
2025-07-24 21:43:43 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.102274304868282e-41
2025-07-24 21:43:43 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.89453125
2025-07-24 21:43:43 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368753.75
2025-07-24 21:43:43 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34607.4140625
2025-07-24 21:43:43 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275400.21875
2025-07-24 21:43:43 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359484.9375
2025-07-24 21:43:43 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286861.625
2025-07-24 21:45:26 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105171.984375
2025-07-24 21:45:26 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.671875
2025-07-24 21:45:26 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359485.90625
2025-07-24 21:45:26 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92391.1015625
2025-07-24 21:45:26 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.90869140625
2025-07-24 21:45:26 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71228.4765625
2025-07-24 21:45:26 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34607.85546875
2025-07-24 21:45:26 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855845.25
2025-07-24 21:45:26 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101297.8203125
2025-07-24 21:45:26 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372553.09375
2025-07-24 21:45:26 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286862.1875
2025-07-24 21:45:26 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.104095992871904e-41
2025-07-24 21:45:26 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.69140625
2025-07-24 21:45:26 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275400.71875
2025-07-24 21:45:26 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72085.296875
2025-07-24 21:45:26 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368755.5
2025-07-24 21:47:09 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105172.1015625
2025-07-24 21:47:09 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.7734375
2025-07-24 21:47:09 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72085.4921875
2025-07-24 21:47:09 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359486.9375
2025-07-24 21:47:09 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71228.6640625
2025-07-24 21:47:09 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275401.21875
2025-07-24 21:47:09 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.105777551029094e-41
2025-07-24 21:47:09 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.9228515625
2025-07-24 21:47:09 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368757.25
2025-07-24 21:47:09 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.703125
2025-07-24 21:47:09 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92391.4453125
2025-07-24 21:47:09 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34608.3046875
2025-07-24 21:47:09 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855845.9375
2025-07-24 21:47:09 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101297.984375
2025-07-24 21:47:09 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286862.78125
2025-07-24 21:47:09 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372556.59375
2025-07-24 21:48:52 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105172.2265625
2025-07-24 21:48:52 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71228.8515625
2025-07-24 21:48:52 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72085.6796875
2025-07-24 21:48:52 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.85546875
2025-07-24 21:48:52 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),92391.7890625
2025-07-24 21:48:52 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224565.734375
2025-07-24 21:48:52 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275401.75
2025-07-24 21:48:52 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372560.21875
2025-07-24 21:48:52 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),359487.9375
2025-07-24 21:48:52 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101298.1484375
2025-07-24 21:48:52 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.107599239032716e-41
2025-07-24 21:48:52 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855846.625
2025-07-24 21:48:52 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34608.73828125
2025-07-24 21:48:52 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368759.125
2025-07-24 21:48:52 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.93701171875
2025-07-24 21:48:52 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286863.34375
2025-07-24 21:50:34 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37800.94921875
2025-07-24 21:50:35 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),72085.875
2025-07-24 21:50:35 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),71229.0390625
2025-07-24 21:50:35 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76471.9609375
2025-07-24 21:50:35 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),275402.25
2025-07-24 21:50:35 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),101298.3125
2025-07-24 21:50:35 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),105172.34375
2025-07-24 21:50:35 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3081828.5
2025-07-24 21:50:35 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),9.109420927036338e-41
2025-07-24 21:50:35 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),855847.375
2025-07-24 21:50:35 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4861.95068359375
2025-07-24 21:50:35 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1368760.75
2025-07-24 21:50:35 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),372563.78125
