Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 22:23:10 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202606.53125
2025-07-24 22:24:53 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.109375
2025-07-24 22:24:53 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56364.86328125
2025-07-24 22:24:53 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78820.625
2025-07-24 22:24:53 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339161.625
2025-07-24 22:24:53 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260494.96875
2025-07-24 22:24:53 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:24:53 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205918.53125
2025-07-24 22:24:53 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896639.8125
2025-07-24 22:24:53 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.22265625
2025-07-24 22:24:53 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97524.890625
2025-07-24 22:24:53 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077001.0
2025-07-24 22:24:53 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54786.88671875
2025-07-24 22:24:53 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202607.890625
2025-07-24 22:24:53 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434818.375
2025-07-24 22:24:53 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255061.96875
2025-07-24 22:24:53 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:24:53 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:24:53 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11609.4697265625
2025-07-24 22:24:53 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78859.3203125
2025-07-24 22:25:57 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54786.93359375
2025-07-24 22:25:57 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11609.5009765625
2025-07-24 22:25:57 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97525.03125
2025-07-24 22:25:57 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56364.921875
2025-07-24 22:25:57 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896640.375
2025-07-24 22:25:57 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339162.0625
2025-07-24 22:25:57 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255062.078125
2025-07-24 22:25:57 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434819.125
2025-07-24 22:25:57 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:25:57 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202608.671875
2025-07-24 22:25:57 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:25:57 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78859.484375
2025-07-24 22:25:57 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.15234375
2025-07-24 22:25:57 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78820.6953125
2025-07-24 22:25:58 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205918.90625
2025-07-24 22:25:58 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260495.125
2025-07-24 22:25:58 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:25:58 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077003.0
2025-07-24 22:25:58 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.39453125
2025-07-24 22:27:02 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56364.984375
2025-07-24 22:27:02 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.1953125
2025-07-24 22:27:02 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205919.3125
2025-07-24 22:27:02 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54786.98046875
2025-07-24 22:27:02 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78859.6484375
2025-07-24 22:27:02 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339162.5
2025-07-24 22:27:02 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260495.265625
2025-07-24 22:27:02 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:27:03 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:27:03 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:27:03 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077005.0
2025-07-24 22:27:03 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255062.203125
2025-07-24 22:27:03 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97525.1875
2025-07-24 22:27:03 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434819.75
2025-07-24 22:27:03 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:27:03 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202609.421875
2025-07-24 22:27:03 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11609.533203125
2025-07-24 22:27:03 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78820.7734375
2025-07-24 22:27:03 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896640.9375
2025-07-24 22:28:07 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78820.8515625
2025-07-24 22:28:07 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11609.564453125
2025-07-24 22:28:07 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205919.75
2025-07-24 22:28:07 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:28:07 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:28:07 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:28:07 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.02734375
2025-07-24 22:28:07 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202610.25
2025-07-24 22:28:07 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.2421875
2025-07-24 22:28:07 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97525.3359375
2025-07-24 22:28:08 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56365.04296875
2025-07-24 22:29:50 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78820.96875
2025-07-24 22:29:50 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11609.615234375
2025-07-24 22:29:50 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205920.5
2025-07-24 22:29:50 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:29:50 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202611.625
2025-07-24 22:29:50 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:29:50 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.31640625
2025-07-24 22:29:50 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56365.140625
2025-07-24 22:29:50 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:29:50 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.09765625
2025-07-24 22:31:33 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205921.3125
2025-07-24 22:31:33 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.38671875
2025-07-24 22:31:33 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202612.515625
2025-07-24 22:31:33 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:31:33 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11609.6669921875
2025-07-24 22:31:33 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:31:33 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:31:33 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.0859375
2025-07-24 22:31:34 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.171875
2025-07-24 22:31:34 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56365.23828125
2025-07-24 22:33:16 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56365.33984375
2025-07-24 22:33:16 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.45703125
2025-07-24 22:33:16 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202613.796875
2025-07-24 22:33:16 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.24609375
2025-07-24 22:33:16 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:33:16 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:33:16 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:33:16 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11609.72265625
2025-07-24 22:33:16 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.203125
2025-07-24 22:33:17 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205922.171875
2025-07-24 22:34:59 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.3125
2025-07-24 22:34:59 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56365.4375
2025-07-24 22:34:59 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:34:59 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.52734375
2025-07-24 22:34:59 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202615.1875
2025-07-24 22:34:59 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:34:59 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205923.109375
2025-07-24 22:34:59 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:36:42 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56365.5390625
2025-07-24 22:36:42 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.59765625
2025-07-24 22:36:42 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.4296875
2025-07-24 22:36:42 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:36:42 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:36:42 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205924.09375
2025-07-24 22:36:42 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202616.453125
2025-07-24 22:36:42 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:38:25 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.5390625
2025-07-24 22:38:25 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35002.66796875
2025-07-24 22:38:25 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205925.15625
2025-07-24 22:38:25 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260496.6875
2025-07-24 22:38:25 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077025.0
2025-07-24 22:38:25 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896646.9375
2025-07-24 22:38:25 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:38:25 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:38:25 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:38:25 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202617.8125
2025-07-24 22:38:25 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255063.578125
2025-07-24 22:38:25 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434827.125
2025-07-24 22:38:25 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56365.640625
2025-07-24 22:40:08 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.6484375
2025-07-24 22:40:08 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434828.25
2025-07-24 22:40:08 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:40:08 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:40:08 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896647.875
2025-07-24 22:40:08 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:40:08 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260496.890625
2025-07-24 22:40:08 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077028.0
2025-07-24 22:41:51 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077031.0
2025-07-24 22:41:51 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:41:51 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:41:51 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:41:51 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896648.75
2025-07-24 22:41:51 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97527.25
2025-07-24 22:41:51 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434829.5
2025-07-24 22:41:51 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.7578125
2025-07-24 22:41:51 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260497.125
2025-07-24 22:43:34 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:43:34 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434830.75
2025-07-24 22:43:34 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.875
2025-07-24 22:43:34 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:45:17 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78821.984375
2025-07-24 22:45:17 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434832.0
2025-07-24 22:45:17 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.75
2025-07-24 22:45:17 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11610.1005859375
2025-07-24 22:45:17 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:45:17 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:47:00 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.8203125
2025-07-24 22:47:00 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 22:47:00 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:47:00 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434833.25
2025-07-24 22:47:00 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11610.1513671875
2025-07-24 22:47:00 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78822.09375
2025-07-24 22:48:43 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:48:43 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339171.59375
2025-07-24 22:48:43 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.89453125
2025-07-24 22:48:43 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:48:43 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434834.375
2025-07-24 22:48:43 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78822.203125
2025-07-24 22:48:43 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78862.71875
2025-07-24 22:50:26 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78822.3203125
2025-07-24 22:50:26 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54787.96875
2025-07-24 22:50:26 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35003.11328125
2025-07-24 22:50:26 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56366.3359375
2025-07-24 22:50:26 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78862.9140625
2025-07-24 22:50:26 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339172.34375
2025-07-24 22:50:26 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205932.890625
2025-07-24 22:50:26 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434835.625
2025-07-24 22:50:26 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202627.515625
2025-07-24 22:50:26 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:50:26 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255065.03125
2025-07-24 22:50:26 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:52:09 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:52:09 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56366.42578125
2025-07-24 22:52:09 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205934.0
2025-07-24 22:52:09 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78863.109375
2025-07-24 22:52:09 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54788.04296875
2025-07-24 22:52:09 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35003.16796875
2025-07-24 22:52:09 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339173.0625
2025-07-24 22:52:09 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78822.4296875
2025-07-24 22:52:09 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434836.875
2025-07-24 22:52:09 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255065.234375
2025-07-24 22:52:10 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202628.890625
2025-07-24 22:52:10 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:53:52 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35003.2265625
2025-07-24 22:53:52 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54788.11328125
2025-07-24 22:53:52 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78822.53125
2025-07-24 22:53:52 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56366.51953125
2025-07-24 22:53:52 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434838.125
2025-07-24 22:53:52 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205935.09375
2025-07-24 22:53:52 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:53:52 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:53:52 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202630.15625
2025-07-24 22:53:53 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260498.625
2025-07-24 22:53:53 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896655.125
2025-07-24 22:53:53 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077051.5
2025-07-24 22:53:53 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255065.421875
2025-07-24 22:53:53 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78863.3046875
2025-07-24 22:53:53 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:53:53 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339173.78125
2025-07-24 22:53:53 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97528.9609375
2025-07-24 22:55:35 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56366.609375
2025-07-24 22:55:35 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 22:55:35 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339174.53125
2025-07-24 22:55:35 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077054.5
2025-07-24 22:55:35 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434839.125
2025-07-24 22:55:35 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896656.0625
2025-07-24 22:55:35 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260498.84375
2025-07-24 22:55:35 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 22:55:35 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78822.6328125
2025-07-24 22:55:35 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78863.5
2025-07-24 22:55:35 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205936.1875
2025-07-24 22:55:35 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.4921875
2025-07-24 22:55:35 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202631.515625
2025-07-24 22:55:35 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255065.625
2025-07-24 22:55:35 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97529.2109375
2025-07-24 22:55:36 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54788.1875
2025-07-24 22:55:36 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35003.28125
2025-07-24 22:57:18 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78822.7265625
2025-07-24 22:57:18 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56366.69921875
