Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-15 09:29:32 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.1212463378906
2025-07-15 09:29:32 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:29:32 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747386558155995e-05
2025-07-15 09:29:32 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119651.5625
2025-07-15 09:31:12 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747417480975855e-05
2025-07-15 09:31:12 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330429.375
2025-07-15 09:31:12 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:31:12 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.12127685546875
2025-07-15 09:31:12 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119651.59375
2025-07-15 09:31:12 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.240918159484863
2025-07-15 09:31:12 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579030312248506e-05
2025-07-15 09:31:12 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12297821044922
2025-07-15 09:31:12 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915751823224127
2025-07-15 09:31:12 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820305083645508e-06
2025-07-15 09:31:12 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.0078735351562
2025-07-15 09:31:12 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7296182704740204e-05
2025-07-15 09:32:51 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747447494301014e-05
2025-07-15 09:32:51 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579081243951805e-05
2025-07-15 09:32:51 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:32:51 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915755897760391
2025-07-15 09:32:51 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106170733110048e-05
2025-07-15 09:32:51 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.240946769714355
2025-07-15 09:32:51 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.1213073730469
2025-07-15 09:32:51 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:32:51 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119651.625
2025-07-15 09:32:51 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7296224541496485e-05
2025-07-15 09:32:51 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820320545055438e-06
2025-07-15 09:32:51 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.10816955566406
2025-07-15 09:32:51 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:32:51 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330430.625
2025-07-15 09:32:51 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12307739257812
2025-07-15 09:32:51 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10632.3603515625
2025-07-15 09:32:51 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.00830078125
2025-07-15 09:34:02 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.240975379943848
2025-07-15 09:34:02 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579132175655104e-05
2025-07-15 09:34:02 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747480236110277e-05
2025-07-15 09:34:02 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915759972296655
2025-07-15 09:34:02 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:34:02 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10632.5126953125
2025-07-15 09:34:02 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106225302792154e-05
2025-07-15 09:34:02 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01964978128671646
2025-07-15 09:34:02 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7296270016231574e-05
2025-07-15 09:34:02 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.10818481445312
2025-07-15 09:34:02 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330431.875
2025-07-15 09:34:02 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:34:02 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.1231689453125
2025-07-15 09:34:02 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7362632206641138e-05
2025-07-15 09:34:02 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119652.40625
2025-07-15 09:34:02 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820336006465368e-06
2025-07-15 09:34:02 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.0087890625
2025-07-15 09:34:02 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.121337890625
2025-07-15 09:34:02 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:35:04 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.357916673645377e-05
2025-07-15 09:35:04 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747504792467225e-05
2025-07-15 09:35:04 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10632.6328125
2025-07-15 09:35:04 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:35:04 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.1213684082031
2025-07-15 09:35:04 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.610626895853784e-05
2025-07-15 09:35:04 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.0091552734375
2025-07-15 09:35:04 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12322998046875
2025-07-15 09:35:04 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915762882679701
2025-07-15 09:35:04 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:35:04 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.240995407104492
2025-07-15 09:35:04 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7296302758040838e-05
2025-07-15 09:35:04 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330432.75
2025-07-15 09:35:04 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.82034692040179e-06
2025-07-15 09:35:04 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119652.4296875
2025-07-15 09:35:04 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:35:04 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.10818481445312
2025-07-15 09:36:43 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747525710845366e-05
2025-07-15 09:36:43 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.241012573242188
2025-07-15 09:36:43 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:36:43 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:36:43 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10632.73828125
2025-07-15 09:36:43 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:36:43 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7296331861871295e-05
2025-07-15 09:36:43 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579199478263035e-05
2025-07-15 09:36:43 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820356924843509e-06
2025-07-15 09:36:43 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.1213684082031
2025-07-15 09:36:43 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330433.5
2025-07-15 09:36:43 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106307157315314e-05
2025-07-15 09:36:43 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.123291015625
2025-07-15 09:36:43 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119652.4453125
2025-07-15 09:36:43 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915765210986137
2025-07-15 09:36:43 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.0093994140625
2025-07-15 09:36:43 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.10818481445312
2025-07-15 09:38:23 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747557543159928e-05
2025-07-15 09:38:23 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.24104118347168
2025-07-15 09:38:23 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:38:23 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:38:23 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915769285522401
2025-07-15 09:38:23 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119652.484375
2025-07-15 09:38:23 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579250409966335e-05
2025-07-15 09:38:23 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.82037329574814e-06
2025-07-15 09:38:23 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:38:23 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.1082000732422
2025-07-15 09:38:23 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330434.75
2025-07-15 09:38:23 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.610637264093384e-05
2025-07-15 09:38:23 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12337493896484
2025-07-15 09:38:23 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.729637551761698e-05
2025-07-15 09:38:23 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.12139892578125
2025-07-15 09:38:23 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10632.9052734375
2025-07-15 09:38:23 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.0098876953125
2025-07-15 09:40:02 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747588465979788e-05
2025-07-15 09:40:02 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.241069793701172
2025-07-15 09:40:02 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10633.0751953125
2025-07-15 09:40:02 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.1082000732422
2025-07-15 09:40:02 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.82038875715807e-06
2025-07-15 09:40:02 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:40:02 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12346649169922
2025-07-15 09:40:02 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:40:02 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915773360058665
2025-07-15 09:40:02 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.729642099235207e-05
2025-07-15 09:40:02 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.1214599609375
2025-07-15 09:40:02 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.010498046875
2025-07-15 09:40:02 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.357929952268023e-05
2025-07-15 09:40:02 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106439943541773e-05
2025-07-15 09:40:02 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:40:02 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330436.0
2025-07-15 09:40:02 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119652.625
2025-07-15 09:41:42 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747617569810245e-05
2025-07-15 09:41:42 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579352273372933e-05
2025-07-15 09:41:42 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.241097450256348
2025-07-15 09:41:42 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915777434594929
2025-07-15 09:41:42 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.10821533203125
2025-07-15 09:41:42 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:41:42 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106509065139107e-05
2025-07-15 09:41:42 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820404218568001e-06
2025-07-15 09:41:42 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7296464648097754e-05
2025-07-15 09:41:42 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.1214904785156
2025-07-15 09:41:42 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:41:42 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119652.8046875
2025-07-15 09:41:42 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:41:42 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330437.125
2025-07-15 09:41:42 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10633.2353515625
2025-07-15 09:41:42 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.0110473632812
2025-07-15 09:41:42 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.1235580444336
2025-07-15 09:43:21 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10633.396484375
2025-07-15 09:43:21 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915781509131193
2025-07-15 09:43:21 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),298.12152099609375
2025-07-15 09:43:21 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7296510122832842e-05
2025-07-15 09:43:21 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.10821533203125
2025-07-15 09:43:21 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747646673640702e-05
2025-07-15 09:43:21 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.241125106811523
2025-07-15 09:43:21 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579403205076233e-05
2025-07-15 09:43:21 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.58686447143555
2025-07-15 09:43:21 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.0115966796875
2025-07-15 09:43:21 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12364196777344
2025-07-15 09:43:21 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106580005725846e-05
2025-07-15 09:43:21 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820420589472633e-06
2025-07-15 09:43:21 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330438.0
2025-07-15 09:43:21 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:43:21 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4119017124176025
2025-07-15 09:43:21 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119653.15625
2025-07-15 09:45:01 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106640032376163e-05
2025-07-15 09:45:01 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915785583667457
2025-07-15 09:45:01 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:45:01 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.241153717041016
2025-07-15 09:45:01 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747679415449966e-05
2025-07-15 09:45:01 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12372589111328
2025-07-15 09:45:01 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820436050882563e-06
2025-07-15 09:45:01 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330438.875
2025-07-15 09:45:01 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.729655559756793e-05
2025-07-15 09:45:01 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579454136779532e-05
2025-07-15 09:45:01 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10633.560546875
2025-07-15 09:46:40 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10633.7236328125
2025-07-15 09:46:40 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.820451512292493e-06
2025-07-15 09:46:40 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579503249493428e-05
2025-07-15 09:46:40 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000891579024028033
2025-07-15 09:46:40 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.729660107230302e-05
2025-07-15 09:46:40 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1330439.875
2025-07-15 09:46:40 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.474771215725923e-05
2025-07-15 09:46:40 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.241181373596191
2025-07-15 09:46:40 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7362785001751035e-05
2025-07-15 09:46:40 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6106701878015883e-05
2025-07-15 09:46:40 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.12381744384766
2025-07-15 09:46:40 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019649982452392578
2025-07-15 09:46:40 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:48:20 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.241209030151367
2025-07-15 09:48:20 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3579554181196727e-05
2025-07-15 09:48:20 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.116911888122559
2025-07-15 09:48:20 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4747745808563195e-05
2025-07-15 09:48:20 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008915794314816594
2025-07-15 09:48:20 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.610676736163441e-05
