Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 11:26:44 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.51953125
2025-07-24 11:26:44 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338862.15625
2025-07-24 11:26:44 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79268.6796875
2025-07-24 11:26:44 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.37109375
2025-07-24 11:26:44 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254948.734375
2025-07-24 11:26:44 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56324.5390625
2025-07-24 11:26:44 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356125.125
2025-07-24 11:26:44 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96963.234375
2025-07-24 11:26:44 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78243.6875
2025-07-24 11:26:44 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55009.890625
2025-07-24 11:26:44 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.075927734375
2025-07-24 11:26:44 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206812.578125
2025-07-24 11:26:44 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:26:44 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259311.53125
2025-07-24 11:26:44 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075847.25
2025-07-24 11:26:44 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434329.375
2025-07-24 11:26:44 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892144.625
2025-07-24 11:26:44 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201330.515625
2025-07-24 11:26:44 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:27:48 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434330.25
2025-07-24 11:27:48 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206813.0
2025-07-24 11:27:48 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338862.71875
2025-07-24 11:27:48 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56324.61328125
2025-07-24 11:27:48 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79268.8359375
2025-07-24 11:27:48 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.07763671875
2025-07-24 11:27:48 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78243.828125
2025-07-24 11:27:48 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201331.421875
2025-07-24 11:27:48 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.37109375
2025-07-24 11:27:48 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96963.40625
2025-07-24 11:27:48 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:27:48 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075849.0
2025-07-24 11:27:48 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892145.375
2025-07-24 11:27:48 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259311.640625
2025-07-24 11:27:48 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55009.96875
2025-07-24 11:27:48 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.5703125
2025-07-24 11:27:48 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356124.625
2025-07-24 11:27:48 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:27:48 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254948.828125
2025-07-24 11:28:52 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.62109375
2025-07-24 11:28:52 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206813.390625
2025-07-24 11:28:52 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.05078125
2025-07-24 11:28:52 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:28:52 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79268.9921875
2025-07-24 11:28:52 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201332.421875
2025-07-24 11:28:52 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.079345703125
2025-07-24 11:28:52 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356124.15625
2025-07-24 11:28:52 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075850.75
2025-07-24 11:28:52 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78243.9765625
2025-07-24 11:28:52 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:28:52 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254948.921875
2025-07-24 11:28:52 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.37109375
2025-07-24 11:28:52 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56324.6875
2025-07-24 11:28:52 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338863.25
2025-07-24 11:28:52 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434331.125
2025-07-24 11:28:52 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259311.75
2025-07-24 11:28:53 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892146.125
2025-07-24 11:28:53 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96963.5703125
2025-07-24 11:29:57 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201333.296875
2025-07-24 11:29:57 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259311.84375
2025-07-24 11:29:57 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434332.0
2025-07-24 11:29:57 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075852.5
2025-07-24 11:29:57 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892146.875
2025-07-24 11:29:57 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356123.65625
2025-07-24 11:29:57 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79269.15625
2025-07-24 11:29:57 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.015625
2025-07-24 11:29:57 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206813.8125
2025-07-24 11:29:57 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:29:57 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.0810546875
2025-07-24 11:29:57 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:29:57 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338863.8125
2025-07-24 11:29:57 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.671875
2025-07-24 11:29:57 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56324.7578125
2025-07-24 11:29:57 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.12890625
2025-07-24 11:29:57 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78244.1171875
2025-07-24 11:29:57 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:30:18 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96963.796875
2025-07-24 11:31:22 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.73828125
2025-07-24 11:31:22 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892147.875
2025-07-24 11:31:22 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:31:22 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259311.96875
2025-07-24 11:31:22 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.171875
2025-07-24 11:31:22 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075855.0
2025-07-24 11:31:22 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79269.390625
2025-07-24 11:31:22 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78244.3046875
2025-07-24 11:31:22 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.234375
2025-07-24 11:31:22 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.083251953125
2025-07-24 11:31:22 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201334.640625
2025-07-24 11:31:22 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206814.390625
2025-07-24 11:31:22 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356123.0
2025-07-24 11:31:22 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96963.9609375
2025-07-24 11:31:22 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434333.25
2025-07-24 11:31:22 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56324.85546875
2025-07-24 11:31:22 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338864.5625
2025-07-24 11:31:22 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:31:22 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:32:26 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.3125
2025-07-24 11:32:26 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96964.1328125
2025-07-24 11:32:26 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79269.5625
2025-07-24 11:32:26 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78244.4453125
2025-07-24 11:32:26 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892148.625
2025-07-24 11:32:26 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434334.125
2025-07-24 11:32:26 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259312.0625
2025-07-24 11:32:26 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.79296875
2025-07-24 11:32:26 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338865.09375
2025-07-24 11:32:26 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56324.92578125
2025-07-24 11:32:26 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206814.796875
2025-07-24 11:32:26 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:32:26 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.0849609375
2025-07-24 11:32:26 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:32:26 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356122.5
2025-07-24 11:32:26 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:32:26 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.28125
2025-07-24 11:32:26 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201335.625
2025-07-24 11:32:26 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075856.75
2025-07-24 11:33:31 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075858.5
2025-07-24 11:33:31 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56325.0
2025-07-24 11:33:31 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259312.171875
2025-07-24 11:33:31 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338865.65625
2025-07-24 11:33:31 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206815.21875
2025-07-24 11:33:31 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892149.375
2025-07-24 11:33:31 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79269.734375
2025-07-24 11:33:31 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.390625
2025-07-24 11:33:31 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:33:31 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:33:31 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.84375
2025-07-24 11:33:31 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.086669921875
2025-07-24 11:33:31 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78244.5859375
2025-07-24 11:33:31 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201336.515625
2025-07-24 11:33:31 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:33:31 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434335.0
2025-07-24 11:33:31 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.375
2025-07-24 11:33:31 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356122.0
2025-07-24 11:33:31 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96964.3046875
2025-07-24 11:34:35 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206815.65625
2025-07-24 11:34:35 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79269.8984375
2025-07-24 11:34:35 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075860.25
2025-07-24 11:34:35 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259312.265625
2025-07-24 11:34:35 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78244.71875
2025-07-24 11:34:35 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.47265625
2025-07-24 11:34:35 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:34:35 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892150.1875
2025-07-24 11:34:35 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:34:35 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201337.46875
2025-07-24 11:34:35 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96964.4765625
2025-07-24 11:34:35 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.89453125
2025-07-24 11:34:35 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338866.21875
2025-07-24 11:34:35 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.46875
2025-07-24 11:34:35 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.088134765625
2025-07-24 11:34:35 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434335.875
2025-07-24 11:34:35 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56325.0703125
2025-07-24 11:34:35 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356121.53125
2025-07-24 11:34:35 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:35:39 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34972.94921875
2025-07-24 11:35:39 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206816.09375
2025-07-24 11:35:39 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.55078125
2025-07-24 11:35:39 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:35:39 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.08984375
2025-07-24 11:35:39 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892150.875
2025-07-24 11:35:39 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075862.0
2025-07-24 11:35:39 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338866.78125
2025-07-24 11:35:39 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434336.75
2025-07-24 11:35:39 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79270.0625
2025-07-24 11:35:39 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201338.53125
2025-07-24 11:35:39 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:35:39 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259312.359375
2025-07-24 11:35:39 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.5625
2025-07-24 11:35:39 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:35:39 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356121.03125
2025-07-24 11:35:39 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78244.859375
2025-07-24 11:35:39 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96964.6484375
2025-07-24 11:35:39 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56325.140625
2025-07-24 11:36:43 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34973.0
2025-07-24 11:36:43 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56325.21484375
2025-07-24 11:36:43 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259312.46875
2025-07-24 11:36:43 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78244.9921875
2025-07-24 11:36:43 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206816.53125
2025-07-24 11:36:43 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338867.34375
2025-07-24 11:36:43 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79270.2265625
2025-07-24 11:36:43 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434337.625
2025-07-24 11:36:43 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:36:43 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.62890625
2025-07-24 11:36:43 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892151.625
2025-07-24 11:36:43 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.091552734375
2025-07-24 11:36:43 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075864.0
2025-07-24 11:36:43 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),202363.375
2025-07-24 11:36:43 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96964.8203125
2025-07-24 11:36:43 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:36:43 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:36:43 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356120.53125
2025-07-24 11:36:43 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.671875
2025-07-24 11:37:47 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.093017578125
2025-07-24 11:37:47 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206816.9375
2025-07-24 11:37:47 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075865.75
2025-07-24 11:37:47 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434338.5
2025-07-24 11:37:47 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56325.28515625
2025-07-24 11:37:47 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:37:47 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78245.1328125
2025-07-24 11:37:47 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96964.9921875
2025-07-24 11:37:47 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259312.5625
2025-07-24 11:37:47 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34973.05078125
2025-07-24 11:37:47 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),202364.34375
2025-07-24 11:37:47 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79270.390625
2025-07-24 11:37:47 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.375
2025-07-24 11:37:47 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.70703125
2025-07-24 11:37:47 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254949.796875
2025-07-24 11:37:47 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892152.375
2025-07-24 11:37:47 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338867.90625
2025-07-24 11:37:47 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356120.0625
2025-07-24 11:37:47 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.49609375
2025-07-24 11:38:51 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56325.359375
2025-07-24 11:38:52 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78245.2734375
2025-07-24 11:38:52 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55010.79296875
2025-07-24 11:38:52 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338868.46875
2025-07-24 11:38:52 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:38:52 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075867.5
2025-07-24 11:38:52 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.094482421875
2025-07-24 11:38:52 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206817.328125
2025-07-24 11:38:52 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434339.375
2025-07-24 11:38:52 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79270.578125
2025-07-24 11:38:52 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),202365.3125
2025-07-24 11:38:52 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34973.09765625
2025-07-24 11:38:52 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96965.171875
