Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 21:53:08 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:53:08 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:53:08 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:54:50 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:54:50 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:54:50 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:54:50 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:54:50 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:54:50 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:54:50 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:54:50 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.25390625
2025-07-17 21:54:50 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:54:50 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:54:50 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:54:50 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:54:50 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:54:50 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:54:50 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:54:51 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:56:31 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:56:31 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:56:31 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:56:31 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 21:56:31 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:56:31 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:56:31 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:56:31 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.3046875
2025-07-17 21:56:31 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:56:31 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:56:31 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:56:31 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:56:31 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:56:32 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:56:32 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:56:32 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:58:13 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:58:13 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:58:13 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 21:58:13 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:58:13 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:58:13 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:58:13 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:58:13 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:58:13 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.3515625
2025-07-17 21:58:13 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:58:13 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:58:13 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:58:13 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:58:13 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:58:13 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:59:55 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:59:55 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:59:55 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 21:59:55 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:59:55 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:59:55 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:59:55 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:59:55 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:59:55 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:59:55 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:59:55 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.3828125
2025-07-17 21:59:55 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:59:55 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.39453125
2025-07-17 21:59:55 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:59:55 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:59:55 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:59:55 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:59:55 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:01:37 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:01:38 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:01:38 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:01:38 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:01:38 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 22:01:38 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 22:01:38 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:01:38 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:01:38 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:01:38 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:01:38 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:01:38 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:01:38 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 22:01:38 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 22:01:38 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:01:38 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 22:01:38 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:01:38 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.43359375
2025-07-17 22:01:38 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.4765625
2025-07-17 22:02:41 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:02:41 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:02:41 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.4609375
2025-07-17 22:02:41 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:02:41 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:02:41 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 22:02:41 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:02:42 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 22:02:42 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:02:42 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:02:42 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:02:42 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.53125
2025-07-17 22:02:42 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:02:42 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:02:42 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:02:42 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:04:23 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:04:23 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.50390625
2025-07-17 22:04:23 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:04:23 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:04:23 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:04:23 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:04:23 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.6171875
2025-07-17 22:04:23 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 22:04:23 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:04:23 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:04:23 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:04:23 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 22:04:23 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:04:23 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:04:23 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:04:23 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:06:05 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:06:06 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:06:06 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:06:06 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 22:06:06 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:06:06 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:06:06 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:06:06 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:06:06 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.703125
2025-07-17 22:06:06 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:06:06 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:06:06 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:06:06 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.55078125
2025-07-17 22:06:06 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:06:06 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:06:06 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 22:07:47 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:07:47 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:07:47 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:07:47 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:07:47 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:07:47 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:07:47 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:07:47 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.6015625
2025-07-17 22:07:47 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 22:07:47 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:07:47 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:07:47 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:07:47 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:07:47 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:07:47 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.7890625
2025-07-17 22:07:47 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14237976074219
2025-07-17 22:09:29 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:09:29 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:09:29 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:09:29 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.6484375
2025-07-17 22:09:29 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:09:29 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:09:29 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:09:29 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:09:29 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:09:29 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:09:29 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14248657226562
2025-07-17 22:09:29 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 22:09:29 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:09:29 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:09:29 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:09:29 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.875
2025-07-17 22:11:11 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:11:11 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:11:11 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:11:11 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:11:11 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:11:11 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:11:11 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:11:11 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76711.96875
2025-07-17 22:11:11 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:11:11 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:11:11 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:11:11 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:11:11 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:12:52 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:12:53 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:12:53 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:12:53 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:12:53 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:12:53 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:12:53 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:12:53 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:12:53 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:12:53 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:12:53 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 22:12:53 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76712.0546875
2025-07-17 22:12:53 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:12:53 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:12:53 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 22:12:53 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 22:14:35 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 22:14:35 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 22:14:35 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 22:14:35 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.47265625
2025-07-17 22:14:35 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 22:14:35 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 22:14:35 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 22:14:35 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 22:14:35 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 22:14:35 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 22:14:35 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 22:14:35 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 22:14:35 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 22:14:38 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
