Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 23:18:29 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:18:29 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:20:11 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:20:11 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:20:11 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:20:11 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:20:11 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:20:11 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271134.375
2025-07-17 23:20:11 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:20:11 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:20:11 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.56640625
2025-07-17 23:20:11 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:20:11 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:20:11 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:20:11 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:20:11 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.9848175048828
2025-07-17 23:20:11 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:21:53 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:21:53 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:21:53 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:21:53 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:21:53 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:21:53 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:21:53 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.58984375
2025-07-17 23:21:53 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:21:53 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:21:53 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271136.0
2025-07-17 23:21:53 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:21:53 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:21:53 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:21:53 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:21:53 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.9850616455078
2025-07-17 23:23:35 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271137.625
2025-07-17 23:23:35 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:23:35 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:23:35 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:23:35 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:23:35 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:23:35 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:23:35 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:23:35 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:23:35 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.609375
2025-07-17 23:23:35 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:23:35 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:23:35 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.98544311523438
2025-07-17 23:23:35 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:23:35 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:25:17 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:25:17 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:25:17 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:25:17 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271139.125
2025-07-17 23:25:17 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:25:17 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:25:17 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.6328125
2025-07-17 23:25:17 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:25:17 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:25:17 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:25:17 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:25:17 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:25:17 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:26:58 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:26:58 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:26:58 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:26:58 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:26:58 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:26:58 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.65234375
2025-07-17 23:26:58 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:26:58 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:26:58 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:26:58 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:26:58 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:26:58 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271140.75
2025-07-17 23:26:58 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:26:59 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:28:40 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:28:40 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:28:40 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:28:40 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:28:40 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:28:40 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271142.125
2025-07-17 23:28:40 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.67578125
2025-07-17 23:28:40 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:28:40 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:28:40 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:28:40 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:28:43 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:30:22 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:30:22 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:30:22 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:30:22 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271143.625
2025-07-17 23:30:22 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:30:22 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:30:22 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.69921875
2025-07-17 23:30:22 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:30:22 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:30:22 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:30:22 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:30:22 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:30:22 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:32:04 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:32:04 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:32:04 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:32:04 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:32:04 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271145.125
2025-07-17 23:32:04 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:32:04 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.71875
2025-07-17 23:32:04 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:32:04 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:32:04 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:32:04 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:32:04 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:32:04 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:33:45 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:33:45 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:33:45 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271146.5
2025-07-17 23:33:45 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:33:45 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:33:45 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-17 23:33:45 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:33:45 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:33:45 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:33:45 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:33:45 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:33:45 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.7421875
2025-07-17 23:33:45 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:35:27 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:35:27 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:35:27 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:35:27 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:35:27 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:35:27 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.765625
2025-07-17 23:35:27 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:35:27 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:35:27 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:35:27 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:35:27 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:35:27 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:35:27 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271148.0
2025-07-17 23:35:27 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:35:27 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.9876708984375
2025-07-17 23:37:09 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:37:10 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:37:10 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:37:10 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0088918315886986e-05
2025-07-17 23:37:10 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:37:10 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:37:10 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:37:10 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.78515625
2025-07-17 23:37:10 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.98849487304688
2025-07-17 23:37:10 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271149.375
2025-07-17 23:37:10 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:37:10 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:37:10 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:37:10 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:37:10 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:37:10 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:38:51 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:38:51 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:38:51 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:38:51 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:38:51 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:38:51 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:38:51 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:38:51 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:38:51 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:38:51 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:38:51 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:38:51 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0088918315886986e-05
2025-07-17 23:38:51 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:38:51 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271150.625
2025-07-17 23:38:51 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.80859375
2025-07-17 23:38:51 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.98867797851562
2025-07-17 23:38:51 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:38:51 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:40:34 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:40:34 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:40:34 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:40:34 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:40:34 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43253.83203125
2025-07-17 23:40:34 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43117141723633
2025-07-17 23:40:34 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:40:34 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:40:34 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.98890686035156
2025-07-17 23:40:34 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:40:34 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271151.875
2025-07-17 23:40:34 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0088918315886986e-05
2025-07-17 23:40:34 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:40:34 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-17 23:40:34 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:40:34 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:40:34 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:40:34 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:42:16 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-17 23:42:16 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-17 23:42:16 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-17 23:42:16 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:42:16 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3391.840087890625
2025-07-17 23:42:16 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21797555685043335
2025-07-17 23:42:16 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),178.98928833007812
2025-07-17 23:42:16 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-17 23:42:16 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-17 23:42:16 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-17 23:42:16 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0088918315886986e-05
2025-07-17 23:42:16 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1271153.25
2025-07-17 23:42:16 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-17 23:42:16 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:42:16 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-17 23:43:58 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-17 23:43:58 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7761125564575195
2025-07-17 23:43:58 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
