Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 13:34:26,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9080511927604675
2025-07-06 13:34:26,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5659536719322205
2025-07-06 13:34:26,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9255806803703308
2025-07-06 13:34:26,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:34:26,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9401719570159912
2025-07-06 13:34:26,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7921072840690613
2025-07-06 13:34:26,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8505013585090637
2025-07-06 13:34:26,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8223397135734558
2025-07-06 13:35:24,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9757645130157471
2025-07-06 13:35:24,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:35:25,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),-0.06874015182256699
2025-07-06 13:35:25,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9363910555839539
2025-07-06 13:35:25,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9819340705871582
2025-07-06 13:35:25,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8766905665397644
2025-07-06 13:35:25,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8801427483558655
2025-07-06 13:35:25,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.812576413154602
2025-07-06 13:35:26,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.2721279263496399
2025-07-06 13:35:26,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9049235582351685
2025-07-06 13:35:26,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9041295051574707
2025-07-06 13:35:26,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7351148128509521
2025-07-06 13:35:26,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.7736100554466248
2025-07-06 13:35:26,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:35:26,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9414787888526917
2025-07-06 13:35:26,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7682550549507141
2025-07-06 13:35:26,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8506157994270325
2025-07-06 13:35:26,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8254616260528564
2025-07-06 13:46:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7893646359443665
2025-07-06 13:46:44,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.0256103460393336e-41
2025-07-06 13:46:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8794633746147156
2025-07-06 13:46:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9500232338905334
2025-07-06 13:46:44,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8079642653465271
2025-07-06 13:46:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8335478901863098
2025-07-06 13:46:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8260911107063293
2025-07-06 13:46:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6099562048912048
2025-07-06 13:46:44,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9820380210876465
2025-07-06 13:46:44,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3508571982383728
2025-07-06 13:46:44,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8549045920372009
2025-07-06 13:46:44,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9829277992248535
2025-07-06 13:46:44,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:46:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8800094127655029
2025-07-06 13:46:44,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.7586084604263306
2025-07-06 13:46:44,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7916203141212463
2025-07-06 13:46:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9243865609169006
2025-07-06 13:46:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8324915170669556
2025-07-06 13:47:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8702921867370605
2025-07-06 13:47:45,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),6.265065304149825e-41
2025-07-06 13:47:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8815867304801941
2025-07-06 13:47:45,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9632554650306702
2025-07-06 13:47:45,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7793884873390198
2025-07-06 13:47:45,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8360450267791748
2025-07-06 13:47:45,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8869305849075317
2025-07-06 13:47:45,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5001755952835083
2025-07-06 13:47:45,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9774454832077026
2025-07-06 13:47:46,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.36036089062690735
2025-07-06 13:47:46,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8251814842224121
2025-07-06 13:47:46,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9818013906478882
2025-07-06 13:47:46,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:47:46,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9009464383125305
2025-07-06 13:47:46,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9347305297851562
2025-07-06 13:47:46,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8500784039497375
2025-07-06 13:47:46,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9383641481399536
2025-07-06 13:47:46,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.830434262752533
2025-07-06 13:48:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8837645649909973
2025-07-06 13:48:45,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),2.2269435195049993e-41
2025-07-06 13:48:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8647058606147766
2025-07-06 13:48:46,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9502332806587219
2025-07-06 13:48:46,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8009175658226013
2025-07-06 13:48:46,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8363630175590515
2025-07-06 13:48:46,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8238781690597534
2025-07-06 13:48:46,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7046535015106201
2025-07-06 13:48:46,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9809134006500244
2025-07-06 13:48:46,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.32654330134391785
2025-07-06 13:48:46,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8715003728866577
2025-07-06 13:48:46,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9822026491165161
2025-07-06 13:48:46,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:48:46,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8842651844024658
2025-07-06 13:48:46,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8332011699676514
2025-07-06 13:48:46,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8475372195243835
2025-07-06 13:48:46,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9115049839019775
2025-07-06 13:48:46,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8389055728912354
2025-07-06 13:49:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8834075331687927
2025-07-06 13:49:45,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),3.7666902721051083e-41
2025-07-06 13:49:46,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8647257089614868
2025-07-06 13:49:46,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9521269202232361
2025-07-06 13:49:46,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8124597072601318
2025-07-06 13:49:46,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8360335826873779
2025-07-06 13:49:46,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8376583456993103
2025-07-06 13:49:46,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6169082522392273
2025-07-06 13:49:46,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9789584875106812
2025-07-06 13:49:47,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.47618722915649414
2025-07-06 13:49:47,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8665986061096191
2025-07-06 13:49:47,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9816167950630188
2025-07-06 13:49:47,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:49:47,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8841806054115295
2025-07-06 13:49:47,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.7087087035179138
2025-07-06 13:49:47,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8219817876815796
2025-07-06 13:49:47,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9067773818969727
2025-07-06 13:49:47,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8512210845947266
2025-07-06 13:50:41,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:50:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8943513631820679
2025-07-06 13:50:46,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),8.139021740491403e-41
2025-07-06 13:50:46,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8800159692764282
2025-07-06 13:50:46,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9598274827003479
2025-07-06 13:50:46,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8140081763267517
2025-07-06 13:50:46,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8171328902244568
2025-07-06 13:50:46,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.9189026951789856
2025-07-06 13:50:46,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6151455640792847
2025-07-06 13:50:47,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9805018901824951
2025-07-06 13:50:47,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.10593543201684952
2025-07-06 13:50:47,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.870099663734436
2025-07-06 13:50:47,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9811007976531982
2025-07-06 13:50:47,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 13:50:47,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8624401092529297
2025-07-06 13:50:47,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9191176295280457
2025-07-06 13:50:47,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7556161880493164
2025-07-06 13:50:47,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9441781044006348
2025-07-06 13:50:47,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8470451235771179
2025-07-06 13:51:41,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:02:42,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9809824824333191
2025-07-06 14:02:42,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9860281944274902
2025-07-06 14:02:42,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),7.578782614454341e-41
2025-07-06 14:02:42,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:02:42,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9471776485443115
2025-07-06 14:02:42,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8936232328414917
2025-07-06 14:02:42,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.9281149506568909
2025-07-06 14:02:42,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.849679172039032
2025-07-06 14:02:42,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8657094240188599
2025-07-06 14:02:42,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8411809206008911
2025-07-06 14:02:42,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9055981040000916
2025-07-06 14:02:42,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.9079553484916687
2025-07-06 14:02:42,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:02:42,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.18282528221607208
2025-07-06 14:02:42,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7828481197357178
2025-07-06 14:02:42,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9406817555427551
2025-07-06 14:02:42,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8642268776893616
2025-07-06 14:02:42,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8383010029792786
2025-07-06 14:02:42,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9420801997184753
2025-07-06 14:03:42,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9796167612075806
2025-07-06 14:03:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9857938289642334
2025-07-06 14:03:43,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),-0.14918164908885956
2025-07-06 14:03:43,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:03:43,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9607512354850769
2025-07-06 14:03:43,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8958056569099426
2025-07-06 14:03:43,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8162279725074768
2025-07-06 14:03:43,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8455767631530762
2025-07-06 14:03:43,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8473262190818787
2025-07-06 14:03:43,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8766990900039673
2025-07-06 14:03:43,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8532430529594421
2025-07-06 14:03:43,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8632977604866028
2025-07-06 14:03:43,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:03:43,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.21333414316177368
2025-07-06 14:03:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7951306104660034
2025-07-06 14:03:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9344638586044312
2025-07-06 14:03:44,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8484350442886353
2025-07-06 14:03:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8429803848266602
2025-07-06 14:03:44,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8435636162757874
2025-07-06 14:04:42,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9779151082038879
2025-07-06 14:04:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9875259399414062
2025-07-06 14:04:43,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),7.540807426071138e-41
2025-07-06 14:04:44,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:04:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9548443555831909
2025-07-06 14:04:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9024502635002136
2025-07-06 14:04:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.9086533784866333
2025-07-06 14:04:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8514668345451355
2025-07-06 14:04:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8567985892295837
2025-07-06 14:04:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8845469355583191
2025-07-06 14:04:44,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8425127267837524
2025-07-06 14:04:44,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7737018465995789
2025-07-06 14:04:44,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:04:44,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.16518297791481018
2025-07-06 14:04:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7099766731262207
2025-07-06 14:04:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9355260729789734
2025-07-06 14:04:44,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8512428998947144
2025-07-06 14:04:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8927345275878906
2025-07-06 14:04:44,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.6711335182189941
2025-07-06 14:05:43,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.984237015247345
2025-07-06 14:05:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9876271486282349
2025-07-06 14:05:44,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),6.254555565667389e-41
2025-07-06 14:05:44,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:05:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9576919078826904
2025-07-06 14:05:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9077573418617249
2025-07-06 14:05:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7678871154785156
2025-07-06 14:05:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8298358917236328
2025-07-06 14:05:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8460944890975952
2025-07-06 14:05:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8683211803436279
2025-07-06 14:05:45,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.84078049659729
2025-07-06 14:05:45,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8269851803779602
2025-07-06 14:05:45,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:05:45,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.18988800048828125
2025-07-06 14:05:45,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.44320806860923767
2025-07-06 14:05:45,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9372477531433105
2025-07-06 14:05:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8950210213661194
2025-07-06 14:05:45,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8991789221763611
2025-07-06 14:05:54,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8511682152748108
2025-07-06 14:06:43,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9841045141220093
2025-07-06 14:06:44,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.987240195274353
2025-07-06 14:06:44,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:06:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9581683874130249
2025-07-06 14:06:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9111618995666504
2025-07-06 14:06:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8317732810974121
2025-07-06 14:06:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8191669583320618
2025-07-06 14:06:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8517239689826965
2025-07-06 14:06:45,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8878415822982788
2025-07-06 14:06:45,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8363614082336426
2025-07-06 14:06:45,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8389369249343872
2025-07-06 14:06:45,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:06:45,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.20753657817840576
2025-07-06 14:06:45,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5633978247642517
2025-07-06 14:06:45,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9360560774803162
2025-07-06 14:06:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8522600531578064
2025-07-06 14:06:45,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8714986443519592
2025-07-06 14:06:54,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.86686110496521
2025-07-06 14:18:03,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9864777326583862
2025-07-06 14:18:03,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9782662391662598
2025-07-06 14:18:03,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8672651052474976
2025-07-06 14:18:03,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8528196215629578
2025-07-06 14:18:03,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8805299997329712
2025-07-06 14:18:03,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8202689290046692
2025-07-06 14:18:03,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.812567949295044
2025-07-06 14:18:03,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),-0.07641763240098953
2025-07-06 14:18:03,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.45558369159698486
2025-07-06 14:18:03,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.792137622833252
2025-07-06 14:18:03,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.785068690776825
2025-07-06 14:18:03,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.18441066145896912
2025-07-06 14:18:03,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.940911591053009
2025-07-06 14:18:03,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8402521014213562
2025-07-06 14:18:03,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-06 14:18:03,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.7575919032096863
2025-07-06 14:18:03,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9230316281318665
2025-07-06 14:18:03,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8274996280670166
2025-07-06 14:19:03,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.983756422996521
2025-07-06 14:19:03,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.976822018623352
2025-07-06 14:19:04,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8702295422554016
2025-07-06 14:19:04,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8457587361335754
2025-07-06 14:19:04,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8970341086387634
