Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-22 15:14:40 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:14:40 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:16:22 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283983.75
2025-07-22 15:16:22 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:16:22 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:16:22 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:16:22 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:16:22 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:16:22 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:18:04 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:18:04 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:18:04 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:18:05 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:18:05 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:18:05 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283985.125
2025-07-22 15:18:05 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:19:47 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:19:47 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.00279235839844
2025-07-22 15:19:47 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:19:47 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:19:47 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:19:47 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283986.5
2025-07-22 15:19:47 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:19:47 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:19:47 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016651165788061917
2025-07-22 15:19:47 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.26953125
2025-07-22 15:19:47 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:19:47 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:19:47 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:19:53 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21996642649173737
2025-07-22 15:21:29 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283987.75
2025-07-22 15:21:29 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016651165788061917
2025-07-22 15:21:29 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:21:29 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:21:29 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:21:29 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:21:29 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:21:29 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:21:29 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:21:29 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.0028533935547
2025-07-22 15:21:29 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:21:29 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:21:29 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.29296875
2025-07-22 15:21:29 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:23:11 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:23:11 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016651165788061917
2025-07-22 15:23:11 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:23:11 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:23:11 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:23:11 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:23:11 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:23:11 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:23:11 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.0028533935547
2025-07-22 15:23:11 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.31640625
2025-07-22 15:23:11 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:23:11 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:23:11 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:23:11 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283989.0
2025-07-22 15:24:53 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:24:53 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016651165788061917
2025-07-22 15:24:53 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:24:53 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.0028533935547
2025-07-22 15:24:53 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:24:53 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.3359375
2025-07-22 15:24:53 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:24:53 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:24:53 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:24:53 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:24:53 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283990.25
2025-07-22 15:24:53 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:24:53 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:24:53 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:26:36 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:26:36 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:26:36 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:26:36 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:26:36 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-22 15:26:36 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:26:36 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:26:36 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283991.625
2025-07-22 15:26:37 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:26:37 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.359375
2025-07-22 15:26:37 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:26:37 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:26:37 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016651165788061917
2025-07-22 15:26:37 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-22 15:26:37 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:26:37 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.0029296875
2025-07-22 15:26:37 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:28:19 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:28:19 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016651165788061917
2025-07-22 15:28:19 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:28:19 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-22 15:28:19 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.00296020507812
2025-07-22 15:28:19 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:28:19 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:28:19 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:28:19 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:28:19 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.3828125
2025-07-22 15:28:19 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1283993.0
2025-07-22 15:28:19 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:28:19 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:28:19 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3447.38525390625
2025-07-22 15:28:19 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:28:19 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:30:04 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:30:04 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:30:04 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:30:04 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:30:04 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:30:04 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:30:04 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.40625
2025-07-22 15:30:04 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:30:04 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:31:47 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:31:47 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:31:47 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:31:47 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:31:47 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:31:47 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:31:47 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:31:47 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:31:47 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.4296875
2025-07-22 15:33:31 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:33:31 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:33:31 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:33:31 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:33:31 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:33:31 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.45703125
2025-07-22 15:33:31 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:33:31 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:33:31 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:35:15 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:35:15 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:35:15 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:35:15 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:35:15 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:35:15 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:35:15 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.48046875
2025-07-22 15:35:15 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:35:15 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:36:59 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7841475009918213
2025-07-22 15:36:59 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-22 15:36:59 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-22 15:36:59 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:37:00 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:37:00 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:37:00 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.50390625
2025-07-22 15:37:00 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:37:00 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:37:00 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:37:00 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:38:43 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:38:43 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:38:43 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:38:43 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:38:43 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:38:43 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.52734375
2025-07-22 15:38:43 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:38:43 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:40:26 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:40:26 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:40:26 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:40:26 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284002.125
2025-07-22 15:40:26 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.55078125
2025-07-22 15:40:26 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:40:26 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.0065155029297
2025-07-22 15:40:26 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:40:26 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:40:26 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:40:26 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:40:26 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:42:10 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:42:10 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:42:10 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:42:10 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284003.25
2025-07-22 15:42:10 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:42:10 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:42:10 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:42:10 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.57421875
2025-07-22 15:42:10 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:42:10 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:42:10 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:42:10 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.00709533691406
2025-07-22 15:43:53 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:43:53 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284004.5
2025-07-22 15:43:53 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:43:53 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:43:53 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.00794982910156
2025-07-22 15:43:53 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:43:53 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:43:53 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:43:53 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:43:53 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:43:53 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.59375
2025-07-22 15:43:53 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:45:37 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-22 15:45:37 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-22 15:45:37 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-22 15:45:37 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284005.875
2025-07-22 15:45:37 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-22 15:45:37 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-22 15:45:37 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:45:37 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:45:37 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.00799560546875
2025-07-22 15:45:37 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-22 15:45:37 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.6171875
2025-07-22 15:45:37 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-22 15:47:20 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284007.125
2025-07-22 15:47:20 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-22 15:47:20 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.45269775390625
2025-07-22 15:47:20 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43662.640625
