Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-22 08:08:09 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83638.6171875
2025-07-22 08:08:09 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:08:09 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936509.5
2025-07-22 08:08:09 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.3125
2025-07-22 08:08:09 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298413.9375
2025-07-22 08:08:09 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17804.923828125
2025-07-22 08:08:09 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555549.875
2025-07-22 08:08:09 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935821.125
2025-07-22 08:08:09 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:08:09 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:08:09 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89806.0859375
2025-07-22 08:08:09 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:08:09 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369466.625
2025-07-22 08:09:14 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369467.375
2025-07-22 08:09:14 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197034.078125
2025-07-22 08:09:14 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935821.9375
2025-07-22 08:09:14 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.3125
2025-07-22 08:09:14 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:09:14 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:09:14 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78014.2734375
2025-07-22 08:09:14 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555551.875
2025-07-22 08:09:14 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60942.50390625
2025-07-22 08:09:14 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:09:14 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319188.3125
2025-07-22 08:09:14 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83638.7734375
2025-07-22 08:09:14 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29225.8359375
2025-07-22 08:09:14 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17804.953125
2025-07-22 08:09:14 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936511.25
2025-07-22 08:09:14 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113623.890625
2025-07-22 08:09:14 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:09:14 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298414.28125
2025-07-22 08:10:50 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555554.375
2025-07-22 08:10:50 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:10:50 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319189.0
2025-07-22 08:10:50 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936513.5
2025-07-22 08:10:50 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:10:50 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935823.1875
2025-07-22 08:10:50 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:10:50 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369468.5
2025-07-22 08:10:50 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298414.75
2025-07-22 08:10:50 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.3125
2025-07-22 08:10:51 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29225.8671875
2025-07-22 08:10:51 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.0
2025-07-22 08:10:51 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:10:51 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89806.0859375
2025-07-22 08:10:51 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113624.1171875
2025-07-22 08:10:51 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78014.4375
2025-07-22 08:12:32 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113624.359375
2025-07-22 08:12:32 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29225.900390625
2025-07-22 08:12:32 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78014.625
2025-07-22 08:12:32 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298415.25
2025-07-22 08:12:32 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:12:32 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:12:32 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369469.625
2025-07-22 08:12:32 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935824.5
2025-07-22 08:12:32 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936516.0
2025-07-22 08:12:32 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:12:32 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89806.0859375
2025-07-22 08:12:32 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:12:32 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555557.5
2025-07-22 08:12:32 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.048828125
2025-07-22 08:12:32 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319189.75
2025-07-22 08:14:15 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298415.78125
2025-07-22 08:14:15 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29225.93359375
2025-07-22 08:14:15 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113624.6015625
2025-07-22 08:14:15 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555561.0
2025-07-22 08:14:15 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935825.75
2025-07-22 08:14:15 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936518.5
2025-07-22 08:14:15 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:14:15 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369470.875
2025-07-22 08:14:15 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:14:15 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89806.0859375
2025-07-22 08:14:15 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:14:15 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319190.5
2025-07-22 08:14:15 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.095703125
2025-07-22 08:14:15 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:14:15 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78014.796875
2025-07-22 08:15:57 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113624.8515625
2025-07-22 08:15:57 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:15:57 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936521.0
2025-07-22 08:15:57 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.14453125
2025-07-22 08:15:57 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369472.125
2025-07-22 08:15:57 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:15:57 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78014.9765625
2025-07-22 08:15:57 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319191.28125
2025-07-22 08:15:57 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:15:57 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29225.966796875
2025-07-22 08:15:57 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298416.3125
2025-07-22 08:15:57 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555564.375
2025-07-22 08:15:57 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:15:57 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935827.0
2025-07-22 08:15:58 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89806.0859375
2025-07-22 08:17:39 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.0
2025-07-22 08:17:39 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78015.15625
2025-07-22 08:17:39 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298416.8125
2025-07-22 08:17:39 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936523.5
2025-07-22 08:17:39 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319192.03125
2025-07-22 08:17:39 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113625.09375
2025-07-22 08:17:39 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369473.25
2025-07-22 08:17:39 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935828.3125
2025-07-22 08:17:39 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:17:39 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:17:39 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555568.375
2025-07-22 08:17:39 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:17:39 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:17:39 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89806.0859375
2025-07-22 08:17:39 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.193359375
2025-07-22 08:19:21 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.03515625
2025-07-22 08:19:21 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113625.3359375
2025-07-22 08:19:21 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936525.75
2025-07-22 08:19:21 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:19:21 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935829.4375
2025-07-22 08:19:21 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319192.8125
2025-07-22 08:19:21 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369474.5
2025-07-22 08:19:21 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555573.25
2025-07-22 08:19:21 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78015.34375
2025-07-22 08:19:21 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:19:21 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298417.28125
2025-07-22 08:19:21 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:19:21 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:19:21 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.240234375
2025-07-22 08:21:03 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.068359375
2025-07-22 08:21:04 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83640.4453125
2025-07-22 08:21:04 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369475.625
2025-07-22 08:21:04 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60944.375
2025-07-22 08:21:04 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:21:04 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:21:04 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:21:04 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319193.5625
2025-07-22 08:21:04 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:21:04 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78015.53125
2025-07-22 08:21:04 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197040.703125
2025-07-22 08:21:04 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.2890625
2025-07-22 08:21:04 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936528.25
2025-07-22 08:21:04 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298417.6875
2025-07-22 08:21:04 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113625.5859375
2025-07-22 08:21:04 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555578.0
2025-07-22 08:21:04 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935830.625
2025-07-22 08:22:46 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.1015625
2025-07-22 08:22:46 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:22:46 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197041.578125
2025-07-22 08:22:46 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78015.71875
2025-07-22 08:22:46 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113625.8203125
2025-07-22 08:22:46 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935831.875
2025-07-22 08:22:46 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83640.6875
2025-07-22 08:22:46 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369476.875
2025-07-22 08:22:46 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319194.375
2025-07-22 08:22:46 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298418.125
2025-07-22 08:22:46 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936531.0
2025-07-22 08:22:46 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555582.875
2025-07-22 08:22:46 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:22:46 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:22:46 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.375
2025-07-22 08:22:46 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.337890625
2025-07-22 08:22:46 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.08984375
2025-07-22 08:22:46 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60944.5625
2025-07-22 08:24:27 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.134765625
2025-07-22 08:24:27 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78015.8984375
2025-07-22 08:24:27 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:24:27 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60944.85546875
2025-07-22 08:24:27 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83640.921875
2025-07-22 08:24:27 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319195.15625
2025-07-22 08:24:27 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369478.0
2025-07-22 08:24:27 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555587.5
2025-07-22 08:24:27 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936533.75
2025-07-22 08:24:27 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:24:27 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298418.5625
2025-07-22 08:24:27 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935833.0625
2025-07-22 08:24:27 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.384765625
2025-07-22 08:24:27 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.1171875
2025-07-22 08:24:27 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.375
2025-07-22 08:24:27 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:24:27 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113626.0625
2025-07-22 08:24:27 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197042.53125
2025-07-22 08:26:09 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113626.296875
2025-07-22 08:26:09 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.16796875
2025-07-22 08:26:09 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555592.0
2025-07-22 08:26:09 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935834.25
2025-07-22 08:26:09 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78016.078125
2025-07-22 08:26:09 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197043.4375
2025-07-22 08:26:09 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:26:09 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83641.140625
2025-07-22 08:26:09 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:26:09 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936536.5
2025-07-22 08:26:09 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369479.125
2025-07-22 08:26:09 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:26:09 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298418.96875
2025-07-22 08:26:09 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.40625
2025-07-22 08:26:09 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.43359375
2025-07-22 08:26:09 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.13671875
2025-07-22 08:26:09 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319196.0
2025-07-22 08:26:09 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60945.1171875
2025-07-22 08:27:51 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78016.2578125
2025-07-22 08:27:51 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319196.84375
2025-07-22 08:27:51 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935835.4375
2025-07-22 08:27:51 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.482421875
2025-07-22 08:27:51 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:27:51 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.40625
2025-07-22 08:27:51 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369480.25
2025-07-22 08:27:51 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
2025-07-22 08:27:51 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936539.25
2025-07-22 08:27:51 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298419.4375
2025-07-22 08:27:51 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60945.36328125
2025-07-22 08:27:51 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197044.375
2025-07-22 08:27:51 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:27:51 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.21875
2025-07-22 08:27:51 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83641.359375
2025-07-22 08:27:51 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113626.53125
2025-07-22 08:27:51 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555596.625
2025-07-22 08:27:51 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.201171875
2025-07-22 08:29:33 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),29226.234375
2025-07-22 08:29:33 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),113626.7578125
2025-07-22 08:29:33 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60945.6171875
2025-07-22 08:29:33 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),197045.328125
2025-07-22 08:29:33 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),319197.65625
2025-07-22 08:29:33 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7338.49267578125
2025-07-22 08:29:33 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1555600.625
2025-07-22 08:29:33 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),83641.5625
2025-07-22 08:29:33 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),298419.875
2025-07-22 08:29:33 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),935836.625
2025-07-22 08:29:33 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),374004.40625
2025-07-22 08:29:33 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2936541.75
2025-07-22 08:29:33 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34737.30859375
2025-07-22 08:29:33 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1369481.375
2025-07-22 08:29:33 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17805.529296875
2025-07-22 08:29:33 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),41076.31640625
2025-07-22 08:29:33 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),78016.4296875
2025-07-22 08:29:33 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),289715.78125
