Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-22 18:16:28 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41123.08203125
2025-07-22 18:16:28 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.75390625
2025-07-22 18:16:28 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.435546875
2025-07-22 18:16:28 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374053.3125
2025-07-22 18:16:28 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:16:28 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369956.0
2025-07-22 18:16:28 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197167.265625
2025-07-22 18:18:11 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197168.15625
2025-07-22 18:18:12 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936201.375
2025-07-22 18:18:12 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.474609375
2025-07-22 18:18:12 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.650390625
2025-07-22 18:18:12 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60981.40625
2025-07-22 18:18:12 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937457.75
2025-07-22 18:18:12 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369957.125
2025-07-22 18:18:12 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319457.65625
2025-07-22 18:18:12 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41123.2578125
2025-07-22 18:18:12 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.7734375
2025-07-22 18:18:12 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037109375
2025-07-22 18:18:12 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295477.5
2025-07-22 18:18:12 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374055.90625
2025-07-22 18:18:12 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:18:12 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83718.8125
2025-07-22 18:18:12 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113196.4140625
2025-07-22 18:19:55 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.681640625
2025-07-22 18:19:55 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78072.8125
2025-07-22 18:19:55 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197169.03125
2025-07-22 18:19:55 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037109375
2025-07-22 18:19:55 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113196.6640625
2025-07-22 18:19:55 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319458.34375
2025-07-22 18:19:55 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83718.9765625
2025-07-22 18:19:55 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936202.25
2025-07-22 18:19:55 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295478.3125
2025-07-22 18:19:55 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374058.40625
2025-07-22 18:19:55 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.79296875
2025-07-22 18:19:55 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369958.25
2025-07-22 18:19:55 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41123.42578125
2025-07-22 18:19:55 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:19:55 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556099.25
2025-07-22 18:19:55 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937460.25
2025-07-22 18:19:55 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60981.40625
2025-07-22 18:19:55 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.513671875
2025-07-22 18:20:00 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.078125
2025-07-22 18:21:05 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.703125
2025-07-22 18:21:05 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936202.875
2025-07-22 18:21:05 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037109375
2025-07-22 18:21:05 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937462.0
2025-07-22 18:21:05 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113196.828125
2025-07-22 18:21:05 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.8125
2025-07-22 18:21:05 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.1015625
2025-07-22 18:21:05 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369959.0
2025-07-22 18:21:05 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.541015625
2025-07-22 18:21:05 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197169.609375
2025-07-22 18:21:05 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374060.0
2025-07-22 18:21:05 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41123.546875
2025-07-22 18:21:05 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:21:06 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319458.84375
2025-07-22 18:21:06 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78072.9140625
2025-07-22 18:21:07 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556016.375
2025-07-22 18:21:07 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60981.40625
2025-07-22 18:22:49 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113197.0703125
2025-07-22 18:22:49 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78073.046875
2025-07-22 18:22:49 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369960.125
2025-07-22 18:22:49 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.734375
2025-07-22 18:22:49 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555898.375
2025-07-22 18:22:49 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937464.75
2025-07-22 18:22:49 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197170.484375
2025-07-22 18:22:49 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60981.40625
2025-07-22 18:22:49 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.83203125
2025-07-22 18:22:49 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936203.75
2025-07-22 18:22:49 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037109375
2025-07-22 18:22:49 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.140625
2025-07-22 18:22:49 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319459.53125
2025-07-22 18:22:49 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374062.53125
2025-07-22 18:22:49 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:22:49 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41123.71484375
2025-07-22 18:22:49 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.580078125
2025-07-22 18:24:32 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.767578125
2025-07-22 18:24:32 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113197.3125
2025-07-22 18:24:32 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78073.1796875
2025-07-22 18:24:32 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197171.359375
2025-07-22 18:24:32 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60981.40625
2025-07-22 18:24:33 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319460.21875
2025-07-22 18:24:33 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555781.0
2025-07-22 18:24:33 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037109375
2025-07-22 18:24:33 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937467.5
2025-07-22 18:24:33 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936204.625
2025-07-22 18:24:33 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369961.25
2025-07-22 18:24:33 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:24:33 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374065.0625
2025-07-22 18:24:33 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.1796875
2025-07-22 18:24:33 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41123.890625
2025-07-22 18:24:33 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.85546875
2025-07-22 18:24:33 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.619140625
2025-07-22 18:26:16 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60981.40625
2025-07-22 18:26:16 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197172.28125
2025-07-22 18:26:16 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.796875
2025-07-22 18:26:16 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113197.5625
2025-07-22 18:26:16 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78073.328125
2025-07-22 18:26:16 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937470.25
2025-07-22 18:26:16 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037353515625
2025-07-22 18:26:16 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.66015625
2025-07-22 18:26:16 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.875
2025-07-22 18:26:16 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936205.4375
2025-07-22 18:26:16 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555674.125
2025-07-22 18:26:16 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:26:16 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41124.05859375
2025-07-22 18:26:16 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319460.90625
2025-07-22 18:26:16 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369962.375
2025-07-22 18:26:16 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.2109375
2025-07-22 18:26:16 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374067.5
2025-07-22 18:27:59 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.830078125
2025-07-22 18:27:59 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113197.796875
2025-07-22 18:27:59 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78073.4765625
2025-07-22 18:27:59 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197173.15625
2025-07-22 18:27:59 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.8984375
2025-07-22 18:27:59 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319461.59375
2025-07-22 18:27:59 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555562.625
2025-07-22 18:27:59 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60981.40625
2025-07-22 18:27:59 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037353515625
2025-07-22 18:27:59 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936206.3125
2025-07-22 18:27:59 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369963.5
2025-07-22 18:27:59 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937473.0
2025-07-22 18:27:59 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.25
2025-07-22 18:27:59 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.69921875
2025-07-22 18:27:59 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374070.28125
2025-07-22 18:27:59 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41124.2265625
2025-07-22 18:27:59 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:29:42 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.861328125
2025-07-22 18:29:42 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78073.625
2025-07-22 18:29:42 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113198.03125
2025-07-22 18:29:42 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.921875
2025-07-22 18:29:42 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319462.28125
2025-07-22 18:29:42 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.740234375
2025-07-22 18:29:42 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936207.125
2025-07-22 18:29:42 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374072.90625
2025-07-22 18:29:42 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369964.625
2025-07-22 18:29:42 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555440.25
2025-07-22 18:29:42 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:29:42 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41124.390625
2025-07-22 18:29:42 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197174.078125
2025-07-22 18:29:42 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937475.5
2025-07-22 18:29:42 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037353515625
2025-07-22 18:29:53 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.2890625
2025-07-22 18:31:26 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113198.25
2025-07-22 18:31:26 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037353515625
2025-07-22 18:31:26 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374075.4375
2025-07-22 18:31:26 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936208.0
2025-07-22 18:31:26 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83720.140625
2025-07-22 18:31:26 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:31:26 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41124.55859375
2025-07-22 18:31:26 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.3203125
2025-07-22 18:31:26 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.779296875
2025-07-22 18:31:26 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369965.875
2025-07-22 18:31:26 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555320.25
2025-07-22 18:31:26 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319462.96875
2025-07-22 18:31:26 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295483.875
2025-07-22 18:31:26 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937478.0
2025-07-22 18:31:26 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197174.984375
2025-07-22 18:31:26 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78073.78125
2025-07-22 18:31:26 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.94140625
2025-07-22 18:31:26 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.892578125
2025-07-22 18:33:09 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113198.4765625
2025-07-22 18:33:09 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197175.921875
2025-07-22 18:33:09 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83720.296875
2025-07-22 18:33:09 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037353515625
2025-07-22 18:33:09 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936208.8125
2025-07-22 18:33:09 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555208.625
2025-07-22 18:33:09 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369967.0
2025-07-22 18:33:09 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319463.625
2025-07-22 18:33:09 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295484.59375
2025-07-22 18:33:09 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937480.5
2025-07-22 18:33:09 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:33:09 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374078.0625
2025-07-22 18:33:09 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.8203125
2025-07-22 18:33:09 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78073.9375
2025-07-22 18:33:09 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.923828125
2025-07-22 18:33:09 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41124.72265625
2025-07-22 18:33:09 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.96484375
2025-07-22 18:33:09 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.359375
2025-07-22 18:34:53 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113198.71875
2025-07-22 18:34:53 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197176.828125
2025-07-22 18:34:53 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78074.0859375
2025-07-22 18:34:53 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937483.25
2025-07-22 18:34:53 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83720.4921875
2025-07-22 18:34:53 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319464.28125
2025-07-22 18:34:53 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34743.98828125
2025-07-22 18:34:53 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.3984375
2025-07-22 18:34:53 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555117.25
2025-07-22 18:34:53 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295485.3125
2025-07-22 18:34:53 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41124.8828125
2025-07-22 18:34:53 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037353515625
2025-07-22 18:34:53 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936209.6875
2025-07-22 18:34:53 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:34:53 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.859375
2025-07-22 18:34:53 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374080.8125
2025-07-22 18:34:53 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.955078125
2025-07-22 18:34:53 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369968.125
2025-07-22 18:36:36 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197177.6875
2025-07-22 18:36:36 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78074.2421875
2025-07-22 18:36:36 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3435.037353515625
2025-07-22 18:36:36 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29237.986328125
2025-07-22 18:36:36 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113198.96875
2025-07-22 18:36:36 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83720.6875
2025-07-22 18:36:36 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89774.4296875
2025-07-22 18:36:36 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555016.75
2025-07-22 18:36:36 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289836.1875
2025-07-22 18:36:36 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369969.375
2025-07-22 18:36:36 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295486.09375
2025-07-22 18:36:36 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2937485.75
2025-07-22 18:36:36 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319464.9375
2025-07-22 18:36:36 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41125.046875
2025-07-22 18:36:36 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34744.01171875
2025-07-22 18:36:36 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374083.5
2025-07-22 18:36:36 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.900390625
2025-07-22 18:36:36 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936210.5
2025-07-22 18:38:20 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1554904.125
2025-07-22 18:38:20 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),78074.390625
2025-07-22 18:38:20 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),319465.625
2025-07-22 18:38:20 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),936211.3125
2025-07-22 18:38:20 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29238.017578125
2025-07-22 18:38:20 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),374086.125
2025-07-22 18:38:20 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),197178.609375
2025-07-22 18:38:20 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34744.03125
2025-07-22 18:38:20 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17777.939453125
