Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 02:57:37 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:57:37 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.1640625
2025-07-19 02:57:37 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:57:37 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:57:37 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:57:37 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:58:40 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:58:40 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.66845703125
2025-07-19 02:58:40 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:58:40 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 02:58:40 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:58:40 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:58:40 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:58:40 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:58:40 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:58:41 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:58:41 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:58:41 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:58:41 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.234375
2025-07-19 02:58:41 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.6015625
2025-07-19 02:58:41 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:58:41 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:58:41 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:58:41 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:00:02 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:00:02 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:00:02 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:00:02 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:00:02 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.672119140625
2025-07-19 03:00:02 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.62890625
2025-07-19 03:00:02 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:00:02 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:00:02 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:00:02 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:00:02 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:00:02 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.3203125
2025-07-19 03:00:02 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:00:02 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:00:02 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:00:02 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:00:02 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:00:02 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:00:02 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:01:06 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:01:06 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:01:06 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:01:06 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.65234375
2025-07-19 03:01:06 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:01:06 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.6748046875
2025-07-19 03:01:06 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:01:06 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:01:06 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:01:06 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:01:06 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:01:06 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:01:06 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:01:06 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:01:06 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:01:06 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:01:06 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:01:06 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.390625
2025-07-19 03:01:06 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:02:10 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:02:10 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.677734375
2025-07-19 03:02:10 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:02:10 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.6796875
2025-07-19 03:02:10 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:02:10 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:02:10 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:02:10 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:02:10 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:02:10 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:02:10 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:02:10 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:02:10 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:02:10 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:02:10 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:02:10 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.4609375
2025-07-19 03:02:10 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:02:10 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:02:10 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:03:14 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:03:14 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:03:14 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:03:14 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.680908203125
2025-07-19 03:03:14 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:03:14 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:03:14 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:03:14 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:03:14 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.5234375
2025-07-19 03:03:14 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:03:14 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:03:14 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:03:14 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:03:14 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:03:14 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:03:14 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.703125
2025-07-19 03:03:14 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:03:14 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:03:14 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:04:18 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:04:18 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.683837890625
2025-07-19 03:04:18 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:04:18 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:04:18 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:04:18 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:04:18 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:04:18 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:04:18 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.7265625
2025-07-19 03:04:18 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:04:18 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:04:18 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:04:18 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:04:18 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:04:18 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:04:18 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:04:18 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.59375
2025-07-19 03:04:18 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:04:18 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:05:22 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:05:22 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:05:22 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:05:22 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:05:22 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:05:22 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:05:22 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.6865234375
2025-07-19 03:05:22 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.75
2025-07-19 03:05:22 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:05:22 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:05:22 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:05:22 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.6640625
2025-07-19 03:05:22 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:05:22 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:05:22 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:05:22 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:05:22 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:05:22 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:05:22 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:06:26 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:06:26 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:06:26 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:06:26 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:06:26 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:06:26 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:06:26 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.7734375
2025-07-19 03:06:26 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:06:26 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:06:26 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:06:26 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:06:26 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:06:26 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:06:26 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:06:26 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:06:26 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:06:26 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.689208984375
2025-07-19 03:06:26 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.734375
2025-07-19 03:06:26 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:07:30 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:07:30 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:07:30 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:07:30 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:07:30 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:07:30 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:07:30 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:07:30 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:07:30 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:07:30 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.69189453125
2025-07-19 03:07:30 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:07:30 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.796875
2025-07-19 03:07:30 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:07:30 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 03:07:30 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:07:30 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:07:30 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.8046875
2025-07-19 03:07:30 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:07:31 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:08:35 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:08:35 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:08:35 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.694580078125
2025-07-19 03:08:35 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:08:35 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:08:35 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.81640625
2025-07-19 03:08:35 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:08:35 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:08:35 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:08:35 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 03:08:35 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 03:08:35 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:08:35 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:08:35 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:08:35 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.875
2025-07-19 03:08:35 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:08:35 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 03:08:35 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:10:02 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027721663936972618
2025-07-19 03:10:02 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 03:10:02 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 03:10:02 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 03:10:02 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.6982421875
2025-07-19 03:10:02 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 03:10:02 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.96875
2025-07-19 03:10:02 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.8515625
2025-07-19 03:10:02 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 03:10:02 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 03:10:02 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 03:10:02 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 03:10:02 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 03:10:02 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 03:10:02 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 03:10:02 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
