Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 02:51:12 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272410.875
2025-07-19 02:51:12 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:51:12 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:51:12 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:51:12 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 02:51:12 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:51:12 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43500518798828
2025-07-19 02:51:12 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 02:52:16 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 02:52:16 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 02:52:16 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 02:52:16 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 02:52:16 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.073974609375
2025-07-19 02:52:16 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:52:16 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272411.5
2025-07-19 02:52:16 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:52:16 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 02:52:16 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.4609375
2025-07-19 02:52:16 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 02:52:16 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7743470072746277
2025-07-19 02:52:16 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43500518798828
2025-07-19 02:52:16 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:52:16 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:52:16 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 02:52:16 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 02:52:16 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 02:52:16 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 02:53:20 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 02:53:20 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:53:20 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.48046875
2025-07-19 02:53:20 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 02:53:20 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 02:53:20 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:53:20 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:53:20 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 02:53:20 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 02:53:20 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 02:53:20 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 02:53:20 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7743470072746277
2025-07-19 02:53:20 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 02:53:20 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 02:53:20 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272412.125
2025-07-19 02:53:20 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:53:20 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.07470703125
2025-07-19 02:53:20 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 02:53:20 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43500518798828
2025-07-19 02:54:24 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 02:54:24 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 02:54:24 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 02:54:24 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272412.875
2025-07-19 02:54:24 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:54:24 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 02:54:24 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:54:24 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.0751953125
2025-07-19 02:54:24 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:54:24 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 02:54:24 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 02:54:24 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7743470072746277
2025-07-19 02:54:24 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 02:54:24 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 02:54:24 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:54:24 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 02:54:24 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43500518798828
2025-07-19 02:54:24 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.49609375
2025-07-19 02:54:24 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 02:55:28 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 02:55:28 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 02:55:28 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.07568359375
2025-07-19 02:55:28 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 02:55:28 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 02:55:28 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:55:28 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7743470072746277
2025-07-19 02:55:28 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 02:55:28 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:55:28 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:55:28 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43500518798828
2025-07-19 02:55:28 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 02:55:28 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 02:55:28 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.515625
2025-07-19 02:55:28 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 02:55:28 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 02:55:28 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272413.5
2025-07-19 02:55:28 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:55:28 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 02:56:32 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7743470072746277
2025-07-19 02:56:32 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 02:56:32 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 02:56:32 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 02:56:32 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.076416015625
2025-07-19 02:56:32 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272414.125
2025-07-19 02:56:32 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:56:32 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 02:56:32 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 02:56:32 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 02:56:32 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 02:56:32 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:56:32 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:56:32 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:56:32 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 02:56:32 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 02:56:32 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 02:56:32 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43500518798828
2025-07-19 02:56:32 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.53125
2025-07-19 02:57:36 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 02:57:36 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.0771484375
2025-07-19 02:57:36 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 02:57:36 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 02:57:36 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:57:36 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7743470072746277
2025-07-19 02:57:36 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 02:57:36 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 02:57:36 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 02:57:36 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272414.75
2025-07-19 02:57:36 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:57:36 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 02:57:36 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:57:36 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 02:57:36 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.546875
2025-07-19 02:57:36 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43501663208008
2025-07-19 02:57:36 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:57:36 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 02:57:36 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 02:58:40 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 02:58:40 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.077880859375
2025-07-19 02:58:40 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 02:58:40 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7743921279907227
2025-07-19 02:58:40 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 02:58:40 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 02:58:40 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 02:58:40 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 02:58:40 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 02:58:40 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 02:58:40 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 02:58:40 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.43501663208008
2025-07-19 02:58:40 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.56640625
2025-07-19 02:58:40 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272415.375
2025-07-19 02:58:40 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 02:58:40 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 02:58:40 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 02:58:40 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 03:00:02 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 03:00:02 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 03:00:02 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 03:00:02 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 03:00:02 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.078857421875
2025-07-19 03:00:02 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272416.25
2025-07-19 03:00:02 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7744116187095642
2025-07-19 03:00:02 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 03:00:02 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 03:00:02 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 03:00:02 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 03:00:02 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.5859375
2025-07-19 03:00:02 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 03:00:02 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435020446777344
2025-07-19 03:00:02 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 03:00:02 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 03:00:02 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 03:00:02 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 03:00:02 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 03:01:06 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 03:01:06 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 03:01:06 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 03:01:06 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272417.0
2025-07-19 03:01:06 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 03:01:06 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.07958984375
2025-07-19 03:01:06 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 03:01:06 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7744116187095642
2025-07-19 03:01:06 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 03:01:06 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 03:01:06 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 03:01:06 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 03:01:06 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 03:01:06 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 03:01:06 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 03:01:06 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 03:01:06 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435035705566406
2025-07-19 03:01:06 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.60546875
2025-07-19 03:01:06 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 03:02:10 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-19 03:02:10 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.080322265625
2025-07-19 03:02:10 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 03:02:10 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1272417.875
2025-07-19 03:02:10 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 03:02:10 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 03:02:10 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 03:02:10 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7744116187095642
2025-07-19 03:02:10 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 03:02:10 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 03:02:10 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 03:02:10 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0094140634464566e-05
2025-07-19 03:02:10 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 03:02:10 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.435035705566406
2025-07-19 03:02:10 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 03:02:10 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.62109375
2025-07-19 03:02:10 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-19 03:02:10 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-19 03:02:10 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-19 03:03:14 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-19 03:03:14 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-19 03:03:14 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7744116187095642
2025-07-19 03:03:14 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3409.0810546875
2025-07-19 03:03:14 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-19 03:03:14 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-19 03:03:14 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-19 03:03:14 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.3292236328125
2025-07-19 03:03:14 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43294.640625
2025-07-19 03:03:14 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),179.60333251953125
2025-07-19 03:03:14 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-19 03:03:14 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21896548569202423
2025-07-19 03:03:14 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
