Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 10:10:07 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:10:07 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:10:07 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.3125
2025-07-19 10:11:11 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.43359375
2025-07-19 10:11:11 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.6171875
2025-07-19 10:11:11 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:11:12 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.463516116140839e-41
2025-07-19 10:11:12 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273330.59375
2025-07-19 10:11:12 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76514.734375
2025-07-19 10:11:12 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71531.09375
2025-07-19 10:11:12 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088695.75
2025-07-19 10:11:12 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90906.0546875
2025-07-19 10:11:12 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.3125
2025-07-19 10:11:12 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:11:12 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:11:12 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104071.984375
2025-07-19 10:11:12 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:11:12 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354548.1875
2025-07-19 10:11:12 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284702.0625
2025-07-19 10:11:12 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360505.875
2025-07-19 10:11:12 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:11:12 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848557.0625
2025-07-19 10:12:16 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71531.2265625
2025-07-19 10:12:16 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.484375
2025-07-19 10:12:16 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.0703125
2025-07-19 10:12:16 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:12:16 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.6484375
2025-07-19 10:12:16 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:12:16 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088696.75
2025-07-19 10:12:16 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4647772847587313e-41
2025-07-19 10:12:16 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284702.53125
2025-07-19 10:12:16 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:12:16 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.34375
2025-07-19 10:12:16 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:12:16 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90906.28125
2025-07-19 10:12:16 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76514.8671875
2025-07-19 10:12:16 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354548.9375
2025-07-19 10:12:16 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360507.125
2025-07-19 10:12:16 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273330.75
2025-07-19 10:12:16 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848557.5625
2025-07-19 10:12:16 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:13:20 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.5390625
2025-07-19 10:13:20 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71531.359375
2025-07-19 10:13:20 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90906.5234375
2025-07-19 10:13:20 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.6796875
2025-07-19 10:13:20 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:13:20 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.1484375
2025-07-19 10:13:20 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4658983235301911e-41
2025-07-19 10:13:20 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354549.71875
2025-07-19 10:13:20 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088698.0
2025-07-19 10:13:20 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:13:20 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273330.9375
2025-07-19 10:13:20 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360508.125
2025-07-19 10:13:20 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:13:20 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848558.0
2025-07-19 10:13:20 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76514.9921875
2025-07-19 10:13:20 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:13:20 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284702.875
2025-07-19 10:13:20 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.34375
2025-07-19 10:13:20 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:14:25 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848558.5
2025-07-19 10:14:25 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.7109375
2025-07-19 10:14:25 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.59765625
2025-07-19 10:14:25 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.34375
2025-07-19 10:14:25 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354550.5
2025-07-19 10:14:25 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76515.125
2025-07-19 10:14:25 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:14:25 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273331.09375
2025-07-19 10:14:25 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:14:25 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90906.765625
2025-07-19 10:14:25 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360509.25
2025-07-19 10:14:25 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4671594921480835e-41
2025-07-19 10:14:25 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:14:25 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088699.25
2025-07-19 10:14:25 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71531.4921875
2025-07-19 10:14:25 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:14:25 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.234375
2025-07-19 10:14:25 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284703.25
2025-07-19 10:14:25 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:15:29 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354551.28125
2025-07-19 10:15:29 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:15:29 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71531.625
2025-07-19 10:15:29 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:15:29 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088700.75
2025-07-19 10:15:29 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273331.25
2025-07-19 10:15:29 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.3125
2025-07-19 10:15:29 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.65625
2025-07-19 10:15:29 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90906.9921875
2025-07-19 10:15:29 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4684206607659758e-41
2025-07-19 10:15:29 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848558.9375
2025-07-19 10:15:29 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:15:29 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:15:29 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.34375
2025-07-19 10:15:29 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76515.25
2025-07-19 10:15:29 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360510.375
2025-07-19 10:15:29 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284703.59375
2025-07-19 10:15:29 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.7421875
2025-07-19 10:15:30 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:16:33 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71531.7578125
2025-07-19 10:16:33 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.71484375
2025-07-19 10:16:33 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.7734375
2025-07-19 10:16:33 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:16:33 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.390625
2025-07-19 10:16:33 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:16:33 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273331.40625
2025-07-19 10:16:33 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848559.375
2025-07-19 10:16:34 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360511.375
2025-07-19 10:16:34 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088701.75
2025-07-19 10:16:34 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354552.0625
2025-07-19 10:16:34 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90907.203125
2025-07-19 10:16:34 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4695416995374357e-41
2025-07-19 10:16:34 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:16:34 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284704.0
2025-07-19 10:16:34 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:16:34 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:16:34 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76515.3828125
2025-07-19 10:16:34 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.375
2025-07-19 10:17:38 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:17:38 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71531.890625
2025-07-19 10:17:38 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:17:38 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90907.4140625
2025-07-19 10:17:38 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.7734375
2025-07-19 10:17:38 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848559.8125
2025-07-19 10:17:38 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.8046875
2025-07-19 10:17:38 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.470802868155328e-41
2025-07-19 10:17:38 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360512.5
2025-07-19 10:17:38 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273331.5625
2025-07-19 10:17:38 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:17:38 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:17:38 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:17:38 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.375
2025-07-19 10:17:38 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354552.84375
2025-07-19 10:17:38 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088703.0
2025-07-19 10:17:38 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284704.34375
2025-07-19 10:17:38 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76515.515625
2025-07-19 10:17:38 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.46875
2025-07-19 10:18:42 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4720640367732203e-41
2025-07-19 10:18:42 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90907.6171875
2025-07-19 10:18:42 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:18:42 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.828125
2025-07-19 10:18:42 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.8359375
2025-07-19 10:18:42 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088704.25
2025-07-19 10:18:42 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.15625
2025-07-19 10:18:42 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354553.625
2025-07-19 10:18:42 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.5546875
2025-07-19 10:18:42 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.40625
2025-07-19 10:18:42 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360513.625
2025-07-19 10:18:42 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:18:42 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76515.640625
2025-07-19 10:18:42 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71532.0234375
2025-07-19 10:18:42 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848560.25
2025-07-19 10:18:42 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:18:42 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273331.71875
2025-07-19 10:18:42 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284704.71875
2025-07-19 10:20:07 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71532.1953125
2025-07-19 10:20:07 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.8671875
2025-07-19 10:20:07 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.171875
2025-07-19 10:20:07 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354554.65625
2025-07-19 10:20:07 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:20:07 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273331.9375
2025-07-19 10:20:07 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:20:07 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:20:07 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4734653352375452e-41
2025-07-19 10:20:07 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848560.875
2025-07-19 10:20:07 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:20:07 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76515.8125
2025-07-19 10:20:07 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.65625
2025-07-19 10:20:07 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.9140625
2025-07-19 10:20:07 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90907.9140625
2025-07-19 10:20:07 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360515.0
2025-07-19 10:20:07 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.40625
2025-07-19 10:20:07 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284705.1875
2025-07-19 10:20:08 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088705.75
2025-07-19 10:21:11 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.171875
2025-07-19 10:21:11 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37384.9765625
2025-07-19 10:21:11 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.7421875
2025-07-19 10:21:11 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:21:11 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:21:11 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354555.4375
2025-07-19 10:21:11 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.40625
2025-07-19 10:21:11 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:21:12 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088707.0
2025-07-19 10:21:12 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71532.328125
2025-07-19 10:21:12 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76515.9453125
2025-07-19 10:21:12 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90908.1484375
2025-07-19 10:21:12 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273332.125
2025-07-19 10:21:12 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4744462441625725e-41
2025-07-19 10:21:12 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:21:12 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284705.53125
2025-07-19 10:21:12 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360516.25
2025-07-19 10:21:12 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.8984375
2025-07-19 10:21:12 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848561.3125
2025-07-19 10:22:16 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.171875
2025-07-19 10:22:16 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:22:16 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37385.03515625
2025-07-19 10:22:16 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71532.453125
2025-07-19 10:22:16 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.8203125
2025-07-19 10:22:16 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.9296875
2025-07-19 10:22:16 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90908.390625
2025-07-19 10:22:16 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4755672829340324e-41
2025-07-19 10:22:16 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273332.28125
2025-07-19 10:22:16 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25
2025-07-19 10:22:16 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76516.078125
2025-07-19 10:22:16 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.4375
2025-07-19 10:22:16 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43304.58984375
2025-07-19 10:22:16 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284705.9375
2025-07-19 10:22:16 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088708.25
2025-07-19 10:22:16 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:22:16 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354556.25
2025-07-19 10:22:16 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),848561.75
2025-07-19 10:22:18 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360517.375
2025-07-19 10:23:22 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37385.09765625
2025-07-19 10:23:22 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104072.90625
2025-07-19 10:23:22 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),354557.0625
2025-07-19 10:23:22 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222515.171875
2025-07-19 10:23:22 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70494.9609375
2025-07-19 10:23:22 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4778.37158203125
2025-07-19 10:23:22 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71532.59375
2025-07-19 10:23:22 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),90908.625
2025-07-19 10:23:22 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),1.4764080620126273e-41
2025-07-19 10:23:22 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3088709.5
2025-07-19 10:23:22 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),273332.4375
2025-07-19 10:23:22 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),368930.4375
2025-07-19 10:23:22 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34717.25390625
2025-07-19 10:23:22 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1360518.625
2025-07-19 10:23:22 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100448.7109375
2025-07-19 10:23:22 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76516.2109375
2025-07-19 10:23:22 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),284706.3125
