Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 23:53:44 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062857.25
2025-07-18 23:55:26 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.765625
2025-07-18 23:55:26 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.12109375
2025-07-18 23:55:26 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204360.234375
2025-07-18 23:55:26 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335438.9375
2025-07-18 23:55:26 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.7421875
2025-07-18 23:55:26 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199937.15625
2025-07-18 23:55:26 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258638.40625
2025-07-18 23:55:26 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062860.0
2025-07-18 23:55:26 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-18 23:55:26 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353843.8125
2025-07-18 23:55:26 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78218.046875
2025-07-18 23:55:26 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888167.375
2025-07-18 23:57:08 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204361.09375
2025-07-18 23:57:08 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.1875
2025-07-18 23:57:08 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.7685546875
2025-07-18 23:57:08 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78218.265625
2025-07-18 23:57:08 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888168.0625
2025-07-18 23:57:08 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429177.875
2025-07-18 23:57:08 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258638.5
2025-07-18 23:57:08 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199937.1875
2025-07-18 23:57:08 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-18 23:57:08 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-18 23:57:08 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353842.78125
2025-07-18 23:57:08 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253166.09375
2025-07-18 23:57:08 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335439.625
2025-07-18 23:57:08 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062862.75
2025-07-18 23:57:08 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-18 23:58:50 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.7724609375
2025-07-18 23:58:50 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204361.921875
2025-07-18 23:58:50 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78218.4921875
2025-07-18 23:58:50 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199937.421875
2025-07-18 23:58:50 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.25
2025-07-18 23:58:50 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888168.6875
2025-07-18 23:58:50 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258638.59375
2025-07-18 23:58:50 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429179.0
2025-07-18 23:58:50 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353841.75
2025-07-18 23:58:50 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-18 23:58:50 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-18 23:58:50 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253166.296875
2025-07-18 23:58:50 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335440.34375
2025-07-18 23:58:50 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062865.75
2025-07-18 23:58:58 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:00:31 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.31640625
2025-07-19 00:00:31 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204362.765625
2025-07-19 00:00:31 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78218.7109375
2025-07-19 00:00:31 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.77783203125
2025-07-19 00:00:31 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062868.5
2025-07-19 00:00:31 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888169.3125
2025-07-19 00:00:31 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335441.0625
2025-07-19 00:00:31 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353840.71875
2025-07-19 00:00:31 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258638.6875
2025-07-19 00:00:31 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429180.0
2025-07-19 00:00:31 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199937.71875
2025-07-19 00:00:32 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:00:32 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:00:32 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:00:32 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253166.515625
2025-07-19 00:02:13 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.37890625
2025-07-19 00:02:13 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335441.78125
2025-07-19 00:02:13 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.78271484375
2025-07-19 00:02:13 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888169.9375
2025-07-19 00:02:13 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78218.921875
2025-07-19 00:02:13 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429181.125
2025-07-19 00:02:13 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258638.78125
2025-07-19 00:02:13 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062871.5
2025-07-19 00:02:13 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:02:13 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:02:13 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353839.6875
2025-07-19 00:02:13 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204363.65625
2025-07-19 00:02:13 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253166.734375
2025-07-19 00:02:13 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199938.0
2025-07-19 00:02:13 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:03:55 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.4453125
2025-07-19 00:03:55 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55874.60546875
2025-07-19 00:03:55 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204364.5
2025-07-19 00:03:55 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77604.6953125
2025-07-19 00:03:55 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.1484375
2025-07-19 00:03:55 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78219.1328125
2025-07-19 00:03:55 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335442.46875
2025-07-19 00:03:55 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.78759765625
2025-07-19 00:03:55 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888170.5625
2025-07-19 00:03:55 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258638.875
2025-07-19 00:03:55 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:03:55 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353838.65625
2025-07-19 00:03:55 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429182.25
2025-07-19 00:03:55 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253166.953125
2025-07-19 00:03:55 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062874.25
2025-07-19 00:03:55 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.1103515625
2025-07-19 00:03:55 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:03:55 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:03:55 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199938.265625
2025-07-19 00:04:59 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55874.66015625
2025-07-19 00:04:59 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.48828125
2025-07-19 00:04:59 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77604.7578125
2025-07-19 00:04:59 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.79052734375
2025-07-19 00:04:59 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78219.2890625
2025-07-19 00:04:59 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888171.0
2025-07-19 00:04:59 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.18359375
2025-07-19 00:04:59 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062876.25
2025-07-19 00:04:59 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258638.9375
2025-07-19 00:04:59 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:04:59 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429182.875
2025-07-19 00:04:59 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253167.078125
2025-07-19 00:04:59 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:04:59 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199938.609375
2025-07-19 00:04:59 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.16259765625
2025-07-19 00:04:59 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:04:59 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204365.03125
2025-07-19 00:04:59 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335442.9375
2025-07-19 00:04:59 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353838.0
2025-07-19 00:06:03 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.52734375
2025-07-19 00:06:03 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.21875
2025-07-19 00:06:03 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.2158203125
2025-07-19 00:06:03 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55874.7109375
2025-07-19 00:06:03 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888171.375
2025-07-19 00:06:03 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335443.375
2025-07-19 00:06:03 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204365.5625
2025-07-19 00:06:03 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.79296875
2025-07-19 00:06:03 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77604.828125
2025-07-19 00:06:03 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78219.4375
2025-07-19 00:06:03 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253167.21875
2025-07-19 00:06:03 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258639.0
2025-07-19 00:06:03 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429183.625
2025-07-19 00:06:03 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:06:03 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199939.609375
2025-07-19 00:06:03 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:06:03 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353837.34375
2025-07-19 00:06:03 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:06:03 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062878.0
2025-07-19 00:07:07 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55874.76171875
2025-07-19 00:07:07 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77604.890625
2025-07-19 00:07:07 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.57421875
2025-07-19 00:07:07 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204366.125
2025-07-19 00:07:07 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78219.578125
2025-07-19 00:07:07 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429184.375
2025-07-19 00:07:07 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258639.078125
2025-07-19 00:07:07 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353836.71875
2025-07-19 00:07:07 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:07:07 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253167.359375
2025-07-19 00:07:07 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.79541015625
2025-07-19 00:07:07 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335443.8125
2025-07-19 00:07:07 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:07:07 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062879.75
2025-07-19 00:07:07 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.26904296875
2025-07-19 00:07:07 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:07:07 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199940.75
2025-07-19 00:07:07 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.25390625
2025-07-19 00:07:07 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888171.8125
2025-07-19 00:08:11 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.6171875
2025-07-19 00:08:11 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55874.81640625
2025-07-19 00:08:11 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77604.9609375
2025-07-19 00:08:11 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.322265625
2025-07-19 00:08:11 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.2890625
2025-07-19 00:08:11 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204366.671875
2025-07-19 00:08:11 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335444.28125
2025-07-19 00:08:11 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.7978515625
2025-07-19 00:08:11 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:08:11 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429185.0
2025-07-19 00:08:11 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3062881.75
2025-07-19 00:08:11 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:08:11 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888172.1875
2025-07-19 00:08:11 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258639.15625
2025-07-19 00:08:11 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199941.765625
2025-07-19 00:08:11 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),353836.0625
2025-07-19 00:08:11 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253167.484375
2025-07-19 00:08:11 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:08:11 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78219.7109375
2025-07-19 00:09:15 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.65625
2025-07-19 00:09:15 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335444.75
2025-07-19 00:09:15 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888172.5625
2025-07-19 00:09:15 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55874.8671875
2025-07-19 00:09:15 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.75
2025-07-19 00:09:15 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78219.84375
2025-07-19 00:09:15 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258639.234375
2025-07-19 00:09:15 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204367.1875
2025-07-19 00:09:15 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77605.03125
2025-07-19 00:09:15 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.32421875
2025-07-19 00:09:15 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.2529296875
2025-07-19 00:09:15 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:09:15 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253167.640625
2025-07-19 00:09:15 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199942.75
2025-07-19 00:09:15 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.63671875
2025-07-19 00:09:15 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429185.75
2025-07-19 00:09:15 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.80078125
2025-07-19 00:10:57 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.71875
2025-07-19 00:10:57 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55874.953125
2025-07-19 00:10:57 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78220.0625
2025-07-19 00:10:57 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.37890625
2025-07-19 00:10:57 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335445.5
2025-07-19 00:10:57 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.80517578125
2025-07-19 00:10:57 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.333984375
2025-07-19 00:10:57 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77605.1328125
2025-07-19 00:10:57 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888173.1875
2025-07-19 00:10:57 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.7578125
2025-07-19 00:10:57 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258639.34375
2025-07-19 00:10:57 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199943.984375
2025-07-19 00:10:57 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:10:57 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253167.859375
2025-07-19 00:10:57 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.640625
2025-07-19 00:10:57 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204368.03125
2025-07-19 00:10:57 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429186.75
2025-07-19 00:12:38 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77605.2421875
2025-07-19 00:12:38 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34648.78515625
2025-07-19 00:12:38 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335446.25
2025-07-19 00:12:38 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.42041015625
2025-07-19 00:12:38 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54724.4375
2025-07-19 00:12:38 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),78220.28125
2025-07-19 00:12:38 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-4626.8095703125
2025-07-19 00:12:38 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),888173.8125
2025-07-19 00:12:38 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253168.0625
2025-07-19 00:12:38 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1429187.75
2025-07-19 00:12:38 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),258639.4375
2025-07-19 00:12:38 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199945.078125
2025-07-19 00:12:38 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39118.765625
2025-07-19 00:12:38 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55875.04296875
2025-07-19 00:12:38 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204368.875
2025-07-19 00:12:38 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96503.7578125
2025-07-19 00:12:38 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36106.640625
2025-07-19 00:14:20 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77605.3515625
2025-07-19 00:14:20 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55875.12890625
2025-07-19 00:14:20 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204369.671875
2025-07-19 00:14:20 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8014.50927734375
