Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 11:15:54 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:15:54 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:15:54 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205734.046875
2025-07-21 11:15:54 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.1875
2025-07-21 11:15:54 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:15:54 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.015625
2025-07-21 11:15:54 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.640625
2025-07-21 11:16:57 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77851.2734375
2025-07-21 11:16:57 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35039.7421875
2025-07-21 11:16:57 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56069.19140625
2025-07-21 11:16:57 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205734.640625
2025-07-21 11:16:57 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 11:16:57 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.109375
2025-07-21 11:16:57 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78668.6171875
2025-07-21 11:16:57 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:16:57 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068640.0
2025-07-21 11:16:57 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336921.1875
2025-07-21 11:16:57 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889720.3125
2025-07-21 11:16:57 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:16:57 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.359375
2025-07-21 11:16:57 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:16:57 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.015625
2025-07-21 11:16:57 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439655.25
2025-07-21 11:16:57 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:18:39 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35039.82421875
2025-07-21 11:18:39 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56069.3125
2025-07-21 11:18:39 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205735.578125
2025-07-21 11:18:39 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77851.484375
2025-07-21 11:18:39 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 11:18:39 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.203125
2025-07-21 11:18:39 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78668.8359375
2025-07-21 11:18:39 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336922.03125
2025-07-21 11:18:39 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:18:39 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:18:39 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068643.0
2025-07-21 11:18:39 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889721.4375
2025-07-21 11:18:39 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:18:39 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.015625
2025-07-21 11:18:39 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.36328125
2025-07-21 11:18:39 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:18:39 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439656.5
2025-07-21 11:20:20 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:20:20 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889722.5
2025-07-21 11:20:20 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78669.0390625
2025-07-21 11:20:20 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 11:20:20 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:20:20 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.03125
2025-07-21 11:20:20 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068646.0
2025-07-21 11:20:20 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439657.875
2025-07-21 11:20:20 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.3125
2025-07-21 11:20:20 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56069.4296875
2025-07-21 11:20:20 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77851.6953125
2025-07-21 11:20:20 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205736.515625
2025-07-21 11:20:20 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:20:20 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35039.91015625
2025-07-21 11:20:20 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:20:20 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.36328125
2025-07-21 11:20:20 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336922.84375
2025-07-21 11:22:02 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35039.98828125
2025-07-21 11:22:02 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56069.55078125
2025-07-21 11:22:02 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78669.21875
2025-07-21 11:22:02 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068649.25
2025-07-21 11:22:02 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:22:02 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.421875
2025-07-21 11:22:02 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336923.6875
2025-07-21 11:22:02 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205737.453125
2025-07-21 11:22:02 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 11:22:02 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:22:02 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77851.9140625
2025-07-21 11:22:02 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889723.625
2025-07-21 11:22:02 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:22:02 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:22:02 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439659.25
2025-07-21 11:22:02 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.03125
2025-07-21 11:23:44 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.0625
2025-07-21 11:23:44 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205738.375
2025-07-21 11:23:44 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56069.66796875
2025-07-21 11:23:44 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 11:23:44 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77852.1171875
2025-07-21 11:23:44 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439660.625
2025-07-21 11:23:44 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336924.53125
2025-07-21 11:23:44 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78669.40625
2025-07-21 11:23:44 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.03125
2025-07-21 11:23:44 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889724.75
2025-07-21 11:23:44 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.546875
2025-07-21 11:23:44 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:23:44 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:23:44 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:23:44 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068652.25
2025-07-21 11:23:44 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:25:25 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56069.78515625
2025-07-21 11:25:25 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 11:25:25 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.140625
2025-07-21 11:25:25 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:25:25 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78669.609375
2025-07-21 11:25:25 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:25:25 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336925.375
2025-07-21 11:25:25 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.03125
2025-07-21 11:25:25 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77852.328125
2025-07-21 11:25:25 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068655.5
2025-07-21 11:25:25 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:25:25 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:25:26 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205739.3125
2025-07-21 11:25:26 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889725.875
2025-07-21 11:25:26 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439662.0
2025-07-21 11:25:26 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.671875
2025-07-21 11:27:07 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:27:07 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.21875
2025-07-21 11:27:07 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.671875
2025-07-21 11:27:07 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:27:07 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205740.21875
2025-07-21 11:27:07 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.203125
2025-07-21 11:27:07 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068658.5
2025-07-21 11:27:07 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889727.0
2025-07-21 11:27:07 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439663.375
2025-07-21 11:27:07 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 11:27:07 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.796875
2025-07-21 11:27:07 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77852.5390625
2025-07-21 11:27:07 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.046875
2025-07-21 11:27:07 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78669.8515625
2025-07-21 11:27:07 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56069.90625
2025-07-21 11:27:07 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:27:07 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:27:07 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336926.21875
2025-07-21 11:28:48 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.30078125
2025-07-21 11:28:48 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56070.0234375
2025-07-21 11:28:48 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77852.75
2025-07-21 11:28:48 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205741.125
2025-07-21 11:28:48 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78670.0859375
2025-07-21 11:28:48 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336927.0625
2025-07-21 11:28:48 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889728.125
2025-07-21 11:28:48 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:28:48 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:28:48 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260014.9375
2025-07-21 11:28:48 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:28:48 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439664.75
2025-07-21 11:28:48 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.671875
2025-07-21 11:28:48 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:28:48 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.203125
2025-07-21 11:28:48 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.046875
2025-07-21 11:28:48 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068661.5
2025-07-21 11:30:30 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:30:30 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78670.3125
2025-07-21 11:30:30 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56070.14453125
2025-07-21 11:30:30 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77852.9609375
2025-07-21 11:30:30 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889729.25
2025-07-21 11:30:30 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260015.046875
2025-07-21 11:30:30 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.671875
2025-07-21 11:30:30 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336927.9375
2025-07-21 11:30:30 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205742.046875
2025-07-21 11:30:30 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:30:30 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:30:30 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439666.125
2025-07-21 11:30:30 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.046875
2025-07-21 11:30:30 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.38671875
2025-07-21 11:30:30 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:30:30 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.203125
2025-07-21 11:30:30 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068664.5
2025-07-21 11:32:12 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.46875
2025-07-21 11:32:12 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.046875
2025-07-21 11:32:12 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 11:32:12 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260015.1875
2025-07-21 11:32:12 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439667.5
2025-07-21 11:32:12 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.203125
2025-07-21 11:32:12 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889730.375
2025-07-21 11:32:12 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.6875
2025-07-21 11:32:12 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77853.171875
2025-07-21 11:32:12 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068667.75
2025-07-21 11:32:12 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:32:12 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205742.9375
2025-07-21 11:32:12 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78670.5390625
2025-07-21 11:32:12 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56070.26171875
2025-07-21 11:32:12 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336928.8125
2025-07-21 11:32:12 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:32:12 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:32:12 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.37109375
2025-07-21 11:33:54 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.6875
2025-07-21 11:33:54 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:33:54 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336929.65625
2025-07-21 11:33:54 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78670.796875
2025-07-21 11:33:54 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.546875
2025-07-21 11:33:54 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889731.5
2025-07-21 11:33:54 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068670.75
2025-07-21 11:33:54 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260015.3125
2025-07-21 11:33:54 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.37109375
2025-07-21 11:33:54 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439668.75
2025-07-21 11:33:54 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:33:54 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.0625
2025-07-21 11:33:54 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205743.84375
2025-07-21 11:33:54 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56070.37890625
2025-07-21 11:33:54 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77853.3828125
2025-07-21 11:33:54 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:33:54 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.203125
2025-07-21 11:35:36 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77853.6015625
2025-07-21 11:35:36 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:35:36 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56070.49609375
2025-07-21 11:35:36 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.0625
2025-07-21 11:35:36 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439670.0
2025-07-21 11:35:36 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889732.625
2025-07-21 11:35:36 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.625
2025-07-21 11:35:36 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068674.0
2025-07-21 11:35:36 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:35:36 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205744.703125
2025-07-21 11:35:36 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.37109375
2025-07-21 11:35:36 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.6875
2025-07-21 11:35:36 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:35:36 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78671.0625
2025-07-21 11:35:36 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.203125
2025-07-21 11:35:36 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336930.46875
2025-07-21 11:35:36 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260015.453125
2025-07-21 11:37:17 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35040.703125
2025-07-21 11:37:17 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56070.609375
2025-07-21 11:37:17 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78671.296875
2025-07-21 11:37:17 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.37109375
2025-07-21 11:37:17 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336931.3125
2025-07-21 11:37:17 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889733.75
2025-07-21 11:37:17 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.2109375
2025-07-21 11:37:17 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260015.59375
2025-07-21 11:37:17 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.6875
2025-07-21 11:37:17 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068677.0
2025-07-21 11:37:17 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 11:37:17 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77853.8203125
2025-07-21 11:37:17 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254437.0625
2025-07-21 11:37:17 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 11:37:17 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 11:37:17 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205745.5625
2025-07-21 11:37:17 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439671.375
2025-07-21 11:38:59 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77854.0390625
