Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 11:28:48 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:28:48 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:28:48 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:28:48 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:28:48 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:28:48 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 11:28:48 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274587.875
2025-07-21 11:28:48 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:28:48 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:28:48 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:28:48 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7298583984375
2025-07-21 11:28:48 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43365.90625
2025-07-21 11:28:48 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199476957321167
2025-07-21 11:28:48 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44577407836914
2025-07-21 11:28:48 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:30:30 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:30:30 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:30:30 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:30:30 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:30:30 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:30:30 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 11:30:30 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274588.875
2025-07-21 11:30:30 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:30:30 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43365.93359375
2025-07-21 11:30:30 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:30:30 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.73109436035156
2025-07-21 11:30:30 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:30:30 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:30:30 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.445838928222656
2025-07-21 11:30:30 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:30:30 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:30:30 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199476957321167
2025-07-21 11:32:11 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:32:11 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 11:32:11 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:32:11 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44586944580078
2025-07-21 11:32:11 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.731689453125
2025-07-21 11:32:11 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199476957321167
2025-07-21 11:32:11 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:32:11 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:32:11 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:32:11 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:32:11 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:32:11 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43365.9609375
2025-07-21 11:32:11 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:32:11 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:32:11 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:32:11 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274590.0
2025-07-21 11:32:11 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:32:11 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:33:53 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.731689453125
2025-07-21 11:33:53 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:33:53 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:33:53 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:33:53 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:33:53 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:33:53 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:33:53 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:33:53 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:33:53 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:33:53 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274591.0
2025-07-21 11:33:53 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44587326049805
2025-07-21 11:33:53 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:33:53 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:33:53 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:33:53 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43365.984375
2025-07-21 11:33:53 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199476957321167
2025-07-21 11:35:35 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:35:35 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:35:35 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:35:35 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:35:35 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:35:35 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:35:35 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:35:35 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:35:35 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.73208618164062
2025-07-21 11:35:35 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199476957321167
2025-07-21 11:35:35 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274591.875
2025-07-21 11:35:35 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.01171875
2025-07-21 11:35:35 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:35:35 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44587707519531
2025-07-21 11:35:35 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:35:35 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:35:35 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:37:17 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:37:17 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:37:17 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:37:17 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:37:17 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:37:17 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:37:17 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199476957321167
2025-07-21 11:37:17 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:37:17 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7325897216797
2025-07-21 11:37:17 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:37:17 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:37:17 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44590759277344
2025-07-21 11:37:17 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:37:17 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274592.75
2025-07-21 11:37:17 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.03515625
2025-07-21 11:37:17 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:37:17 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:38:58 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:38:58 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:38:58 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:38:58 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:38:58 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274593.5
2025-07-21 11:38:58 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:38:58 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:38:58 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:38:58 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:38:58 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:38:58 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.73313903808594
2025-07-21 11:38:58 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.0625
2025-07-21 11:38:58 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:38:58 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44593811035156
2025-07-21 11:38:58 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:38:58 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:38:58 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 11:40:40 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:40:40 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:40:40 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:40:40 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:40:40 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:40:40 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.73353576660156
2025-07-21 11:40:40 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:40:40 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:40:40 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:40:40 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274594.125
2025-07-21 11:40:40 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:40:40 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:40:40 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:40:40 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:40:40 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 11:40:40 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44597244262695
2025-07-21 11:40:40 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.0859375
2025-07-21 11:42:22 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:42:22 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:42:22 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 11:42:22 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:42:22 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:42:22 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274594.875
2025-07-21 11:42:22 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7344970703125
2025-07-21 11:42:22 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:42:22 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:42:22 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:42:22 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:42:22 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:42:22 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:42:22 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.446006774902344
2025-07-21 11:42:22 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:42:22 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:42:22 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.11328125
2025-07-21 11:44:03 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:44:03 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:44:03 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:44:03 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 11:44:03 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7345733642578
2025-07-21 11:44:03 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:44:03 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:44:03 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 11:44:04 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:44:04 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:44:04 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:44:04 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:44:04 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274595.625
2025-07-21 11:44:04 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.140625
2025-07-21 11:44:04 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44602966308594
2025-07-21 11:44:04 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:44:04 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:44:04 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:45:45 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:45:45 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 11:45:45 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:45:45 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:45:45 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:45:45 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 11:45:45 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:45:45 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:45:45 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:45:45 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:45:45 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44605255126953
2025-07-21 11:45:45 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.73472595214844
2025-07-21 11:45:45 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.1640625
2025-07-21 11:45:45 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:45:45 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:45:45 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:45:45 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274596.375
2025-07-21 11:47:26 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 11:47:26 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 11:47:26 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 11:47:26 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 11:47:26 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.73529052734375
2025-07-21 11:47:27 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 11:47:27 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 11:47:27 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43366.1875
2025-07-21 11:47:27 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274597.25
2025-07-21 11:47:27 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 11:47:27 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 11:47:27 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 11:47:27 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 11:47:27 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 11:47:27 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 11:47:27 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.446075439453125
2025-07-21 11:47:27 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 12:08:30 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 12:08:30 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 12:08:30 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 12:08:30 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 12:08:30 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 12:08:30 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
