Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 11:13:47 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358339.0
2025-07-21 11:13:47 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273416.0
2025-07-21 11:13:47 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363451.75
2025-07-21 11:13:47 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.7421875
2025-07-21 11:13:47 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6171875
2025-07-21 11:13:47 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.734375
2025-07-21 11:13:47 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.0
2025-07-21 11:13:47 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:13:47 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37531.50390625
2025-07-21 11:13:47 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:13:48 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369285.75
2025-07-21 11:14:51 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37531.5703125
2025-07-21 11:14:51 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104790.9609375
2025-07-21 11:14:51 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71865.359375
2025-07-21 11:14:51 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:14:51 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.7421875
2025-07-21 11:14:51 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853646.8125
2025-07-21 11:14:51 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358339.78125
2025-07-21 11:14:51 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.73828125
2025-07-21 11:14:51 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:14:51 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369285.75
2025-07-21 11:14:51 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.0
2025-07-21 11:14:51 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092169.75
2025-07-21 11:14:51 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273477.90625
2025-07-21 11:14:51 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273416.5
2025-07-21 11:14:51 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222698.5625
2025-07-21 11:14:51 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363453.0
2025-07-21 11:14:51 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:14:51 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6171875
2025-07-21 11:14:51 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91428.828125
2025-07-21 11:15:54 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:15:54 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6171875
2025-07-21 11:15:54 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092171.25
2025-07-21 11:15:54 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853647.375
2025-07-21 11:15:54 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273478.15625
2025-07-21 11:15:54 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91428.9921875
2025-07-21 11:15:54 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104791.0546875
2025-07-21 11:15:54 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363454.375
2025-07-21 11:15:54 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37531.63671875
2025-07-21 11:15:54 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.7421875
2025-07-21 11:15:54 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71865.5546875
2025-07-21 11:15:54 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358340.53125
2025-07-21 11:15:54 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:15:54 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273417.125
2025-07-21 11:15:54 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222698.96875
2025-07-21 11:15:54 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.7421875
2025-07-21 11:15:54 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:15:54 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.0
2025-07-21 11:15:54 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369285.78125
2025-07-21 11:16:57 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71865.7578125
2025-07-21 11:16:57 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37531.69921875
2025-07-21 11:16:57 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104791.1484375
2025-07-21 11:16:57 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222699.375
2025-07-21 11:16:57 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:16:57 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273478.375
2025-07-21 11:16:57 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91429.1875
2025-07-21 11:16:57 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273417.75
2025-07-21 11:16:57 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092172.75
2025-07-21 11:16:57 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358341.28125
2025-07-21 11:16:57 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853647.9375
2025-07-21 11:16:57 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:16:57 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6171875
2025-07-21 11:16:57 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.74609375
2025-07-21 11:16:57 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.0
2025-07-21 11:16:57 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363455.75
2025-07-21 11:16:57 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:18:39 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37531.8046875
2025-07-21 11:18:39 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104791.296875
2025-07-21 11:18:39 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222700.03125
2025-07-21 11:18:39 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71866.078125
2025-07-21 11:18:39 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:18:39 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273478.6875
2025-07-21 11:18:39 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91429.5
2025-07-21 11:18:39 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358342.4375
2025-07-21 11:18:39 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273418.875
2025-07-21 11:18:39 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.75390625
2025-07-21 11:18:39 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092174.75
2025-07-21 11:18:39 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853648.8125
2025-07-21 11:18:39 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:18:39 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.03125
2025-07-21 11:18:39 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6171875
2025-07-21 11:18:39 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:18:39 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363457.875
2025-07-21 11:20:21 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273420.0
2025-07-21 11:20:21 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853649.6875
2025-07-21 11:20:21 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91429.78125
2025-07-21 11:20:21 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:20:21 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:20:21 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.03125
2025-07-21 11:20:21 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092177.0
2025-07-21 11:20:21 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363460.0
2025-07-21 11:20:21 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273479.0
2025-07-21 11:20:21 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104791.4453125
2025-07-21 11:20:21 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71866.390625
2025-07-21 11:20:21 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222700.671875
2025-07-21 11:20:21 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.76171875
2025-07-21 11:20:21 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37531.91015625
2025-07-21 11:20:21 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:20:21 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.6171875
2025-07-21 11:20:21 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358343.65625
2025-07-21 11:22:02 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.0078125
2025-07-21 11:22:02 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104791.59375
2025-07-21 11:22:02 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91430.0234375
2025-07-21 11:22:02 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092179.5
2025-07-21 11:22:02 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273421.25
2025-07-21 11:22:02 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273479.3125
2025-07-21 11:22:02 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358344.84375
2025-07-21 11:22:02 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222701.328125
2025-07-21 11:22:02 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:22:02 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:22:02 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71866.71875
2025-07-21 11:22:02 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853650.625
2025-07-21 11:22:02 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.76953125
2025-07-21 11:22:02 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:22:02 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363462.125
2025-07-21 11:22:02 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.0625
2025-07-21 11:23:44 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.10546875
2025-07-21 11:23:44 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222701.96875
2025-07-21 11:23:44 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104791.75
2025-07-21 11:23:44 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:23:44 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71867.03125
2025-07-21 11:23:44 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363464.25
2025-07-21 11:23:44 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358346.0625
2025-07-21 11:23:44 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91430.2734375
2025-07-21 11:23:44 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.0625
2025-07-21 11:23:44 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853651.5
2025-07-21 11:23:44 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273479.6875
2025-07-21 11:23:44 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.77734375
2025-07-21 11:23:44 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273422.25
2025-07-21 11:23:44 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:23:44 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092181.75
2025-07-21 11:23:44 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:25:26 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104791.8984375
2025-07-21 11:25:26 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.203125
2025-07-21 11:25:26 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:25:26 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.78515625
2025-07-21 11:25:26 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91430.5546875
2025-07-21 11:25:26 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:25:26 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71867.359375
2025-07-21 11:25:26 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:25:26 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.0625
2025-07-21 11:25:26 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092184.0
2025-07-21 11:25:26 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358347.28125
2025-07-21 11:25:26 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273423.375
2025-07-21 11:25:26 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222702.609375
2025-07-21 11:25:26 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853652.375
2025-07-21 11:25:26 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363466.375
2025-07-21 11:25:26 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273480.09375
2025-07-21 11:27:07 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273424.5
2025-07-21 11:27:07 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:27:07 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369285.875
2025-07-21 11:27:07 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.30078125
2025-07-21 11:27:07 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222703.234375
2025-07-21 11:27:07 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:27:07 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.75
2025-07-21 11:27:07 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104792.046875
2025-07-21 11:27:07 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.09375
2025-07-21 11:27:07 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363468.625
2025-07-21 11:27:07 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1372.0408935546875
2025-07-21 11:27:07 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71867.6875
2025-07-21 11:27:07 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273480.5
2025-07-21 11:27:07 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092186.25
2025-07-21 11:27:07 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853653.3125
2025-07-21 11:27:07 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.79296875
2025-07-21 11:27:07 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91430.8828125
2025-07-21 11:27:08 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358348.5
2025-07-21 11:28:49 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.40625
2025-07-21 11:28:49 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104792.1953125
2025-07-21 11:28:49 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71868.0078125
2025-07-21 11:28:49 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222703.859375
2025-07-21 11:28:49 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91431.2109375
2025-07-21 11:28:49 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358349.71875
2025-07-21 11:28:49 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853654.25
2025-07-21 11:28:49 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273425.625
2025-07-21 11:28:49 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:28:49 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273480.90625
2025-07-21 11:28:49 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:28:49 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363470.75
2025-07-21 11:28:49 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369285.875
2025-07-21 11:28:49 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.80078125
2025-07-21 11:28:49 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.75
2025-07-21 11:28:49 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.09375
2025-07-21 11:28:49 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092188.5
2025-07-21 11:30:30 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273426.625
2025-07-21 11:30:30 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91431.515625
2025-07-21 11:30:30 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71868.328125
2025-07-21 11:30:30 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358350.9375
2025-07-21 11:30:30 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853655.125
2025-07-21 11:30:30 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104792.34375
2025-07-21 11:30:30 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273481.25
2025-07-21 11:30:30 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222704.5
2025-07-21 11:30:30 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369285.90625
2025-07-21 11:30:30 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:30:30 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.8046875
2025-07-21 11:30:30 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363472.875
2025-07-21 11:30:30 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.09375
2025-07-21 11:30:30 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.51171875
2025-07-21 11:30:30 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:30:30 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.75
2025-07-21 11:30:30 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092190.75
2025-07-21 11:32:12 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.61328125
2025-07-21 11:32:12 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70727.34375
2025-07-21 11:32:12 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273481.65625
2025-07-21 11:32:12 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),285072.125
2025-07-21 11:32:12 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1363475.0
2025-07-21 11:32:12 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100462.75
2025-07-21 11:32:12 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853656.0625
2025-07-21 11:32:12 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),369285.90625
2025-07-21 11:32:12 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71868.6484375
2025-07-21 11:32:12 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3092193.0
2025-07-21 11:32:12 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32831.8125
2025-07-21 11:32:12 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222705.09375
2025-07-21 11:32:12 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91431.828125
2025-07-21 11:32:12 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),104792.4921875
2025-07-21 11:32:12 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),358352.1875
2025-07-21 11:32:12 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1273427.625
2025-07-21 11:32:12 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
2025-07-21 11:32:12 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.62109375
2025-07-21 11:33:54 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),853657.0
2025-07-21 11:33:54 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),273482.0625
2025-07-21 11:33:54 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34808.62109375
2025-07-21 11:33:54 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37532.7109375
2025-07-21 11:33:54 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43630.6171875
