Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 11:25:25 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:25:25 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:25:25 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.41796875
2025-07-21 11:25:25 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:25:25 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:25:25 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:25:25 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:27:07 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:27:07 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 11:27:07 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.453125
2025-07-21 11:27:07 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01904296875
2025-07-21 11:27:07 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:27:07 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:27:07 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 11:27:07 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 11:27:07 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:27:07 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:27:07 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:27:07 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:27:07 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:27:07 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:27:07 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:27:07 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:27:07 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.1796875
2025-07-21 11:27:07 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:28:48 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:28:48 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:28:48 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:28:48 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:28:48 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:28:48 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:28:48 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:28:48 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 11:28:48 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.48828125
2025-07-21 11:28:48 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:28:48 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:28:48 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:28:48 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01913452148438
2025-07-21 11:28:48 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.28125
2025-07-21 11:28:48 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 11:28:48 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:28:48 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:30:30 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:30:30 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:30:30 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:30:30 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:30:30 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:30:30 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 11:30:30 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.51953125
2025-07-21 11:30:30 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:30:30 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.3828125
2025-07-21 11:30:30 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:30:30 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0196075439453
2025-07-21 11:30:30 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:30:30 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:30:30 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:30:30 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:30:30 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:30:30 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 11:32:11 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:32:11 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 11:32:11 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:32:11 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:32:11 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01983642578125
2025-07-21 11:32:11 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 11:32:11 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:32:11 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:32:11 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:32:11 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:32:11 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:32:11 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.4921875
2025-07-21 11:32:11 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:32:11 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:32:11 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:32:11 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.5546875
2025-07-21 11:32:11 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:32:11 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:33:53 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01983642578125
2025-07-21 11:33:53 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:33:53 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:33:53 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:33:53 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:33:53 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:33:53 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:33:53 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:33:53 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:33:53 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:33:53 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.5859375
2025-07-21 11:33:53 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:33:53 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:33:53 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:33:53 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:33:53 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.59375
2025-07-21 11:33:53 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 11:35:35 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.61328125
2025-07-21 11:35:35 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:35:35 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:35:35 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:35:35 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:35:35 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 11:35:35 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:35:35 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01995849609375
2025-07-21 11:35:35 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:35:35 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:35:35 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:35:35 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:35:35 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.6953125
2025-07-21 11:35:35 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:35:35 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:35:35 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:35:35 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:37:17 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:37:17 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:37:17 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:37:17 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:37:17 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:37:17 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:37:17 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 11:37:17 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:37:17 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0201873779297
2025-07-21 11:37:17 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:37:17 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:37:17 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:37:17 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:37:17 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.640625
2025-07-21 11:37:17 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.796875
2025-07-21 11:37:17 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:37:17 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:38:58 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:38:58 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:38:58 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:38:58 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:38:58 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.6640625
2025-07-21 11:38:58 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:38:58 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:38:58 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:38:58 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:38:58 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:38:58 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02029418945312
2025-07-21 11:38:58 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76652.8984375
2025-07-21 11:38:58 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:38:58 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:38:58 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:38:58 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:38:58 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 11:40:40 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:40:40 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:40:40 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:40:40 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:40:40 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:40:40 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:40:40 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02047729492188
2025-07-21 11:40:40 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:40:40 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:40:40 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.68359375
2025-07-21 11:40:40 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:40:40 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:40:40 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:40:40 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:40:40 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 11:40:40 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:40:40 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76653.0
2025-07-21 11:42:22 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:42:22 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:42:22 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 11:42:22 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:42:22 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:42:22 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.70703125
2025-07-21 11:42:22 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02102661132812
2025-07-21 11:42:22 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:42:22 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:42:22 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:42:22 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:42:22 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:42:22 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:42:22 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:42:22 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:42:22 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:42:22 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76653.1015625
2025-07-21 11:44:04 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:44:04 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:44:04 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:44:04 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 11:44:04 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02105712890625
2025-07-21 11:44:04 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 11:44:04 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:44:04 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 11:44:04 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 11:44:04 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:44:04 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:44:04 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:44:04 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63453.734375
2025-07-21 11:44:04 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76653.203125
2025-07-21 11:44:04 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:44:04 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:44:04 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:44:04 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 11:45:45 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 11:45:45 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 11:45:45 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 11:45:45 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 11:45:45 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 11:45:45 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 11:45:45 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 11:45:45 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 11:45:45 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 11:45:45 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 11:45:45 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 11:45:45 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.02114868164062
